2020-01-22-09:46:09.015;_Stage1_Tack_Full_;monitor_sample;0.3508997
2020-01-22-09:46:20.816;_Stage1_Tack_Full_;monitor_sample;0.337477
2020-01-22-09:46:32.419;_Stage1_Tack_Full_;monitor_sample;0.3442314
2020-01-22-09:46:44.216;_Stage1_Tack_Full_;monitor_sample;0.3444424
2020-01-22-09:46:55.819;_Stage1_Tack_Full_;monitor_sample;0.349676
2020-01-22-09:47:07.416;_Stage1_Tack_Full_;monitor_sample;0.3516302
2020-01-22-09:47:19.216;_Stage1_Tack_Full_;monitor_sample;0.3540293
2020-01-22-09:47:30.816;_Stage1_Tack_Full_;monitor_sample;0.3374376
2020-01-22-09:47:42.616;_Stage1_Tack_Full_;monitor_sample;0.3382146
2020-01-22-09:47:54.216;_Stage1_Tack_Full_;monitor_sample;0.347241
2020-01-22-09:48:05.816;_Stage1_Tack_Full_;monitor_sample;0.3548676
2020-01-22-09:48:17.616;_Stage1_Tack_Full_;monitor_sample;0.3463869
2020-01-22-09:48:29.216;_Stage1_Tack_Full_;monitor_sample;0.3492381
2020-01-22-09:48:41.016;_Stage1_Tack_Full_;monitor_sample;0.3395918
2020-01-22-09:48:52.616;_Stage1_Tack_Full_;monitor_sample;0.33582
2020-01-22-09:49:04.416;_Stage1_Tack_Full_;monitor_sample;0.3392725
2020-01-22-09:49:16.017;_Stage1_Tack_Full_;monitor_sample;0.34184
2020-01-22-09:49:27.617;_Stage1_Tack_Full_;monitor_sample;0.3475398
2020-01-22-09:49:39.417;_Stage1_Tack_Full_;monitor_sample;0.3512252
2020-01-22-09:49:51.017;_Stage1_Tack_Full_;monitor_sample;0.3485486
2020-01-22-09:50:02.817;_Stage1_Tack_Full_;monitor_sample;0.3504538
2020-01-22-09:50:14.418;_Stage1_Tack_Full_;monitor_sample;0.3566982
2020-01-22-09:50:26.221;_Stage1_Tack_Full_;monitor_sample;0.3556302
2020-01-22-09:50:37.817;_Stage1_Tack_Full_;monitor_sample;0.344483
2020-01-22-09:50:49.417;_Stage1_Tack_Full_;monitor_sample;0.3485568
2020-01-22-09:51:01.217;_Stage1_Tack_Full_;monitor_sample;0.3495845
2020-01-22-09:51:12.823;_Stage1_Tack_Full_;monitor_sample;0.3342345
2020-01-22-09:51:24.622;_Stage1_Tack_Full_;monitor_sample;0.3405237
2020-01-22-09:51:36.217;_Stage1_Tack_Full_;monitor_sample;0.3341428
2020-01-22-09:51:47.818;_Stage1_Tack_Full_;monitor_sample;0.3335142
2020-01-22-09:51:59.618;_Stage1_Tack_Full_;monitor_sample;0.3325632
2020-01-22-09:52:11.218;_Stage1_Tack_Full_;monitor_sample;0.3360354
2020-01-22-09:52:23.018;_Stage1_Tack_Full_;monitor_sample;0.3501304
2020-01-22-09:52:34.618;_Stage1_Tack_Full_;monitor_sample;0.3414425
2020-01-22-09:52:46.418;_Stage1_Tack_Full_;monitor_sample;0.3542344
2020-01-22-09:52:58.018;_Stage1_Tack_Full_;monitor_sample;0.3437034
2020-01-22-09:53:09.618;_Stage1_Tack_Full_;monitor_sample;0.3530893
2020-01-22-09:53:21.418;_Stage1_Tack_Full_;monitor_sample;0.350837
2020-01-22-09:53:33.018;_Stage1_Tack_Full_;monitor_sample;0.3513906
2020-01-22-09:53:44.818;_Stage1_Tack_Full_;monitor_sample;0.3510376
2020-01-22-09:53:56.418;_Stage1_Tack_Full_;monitor_sample;0.3572948
2020-01-22-09:54:08.218;_Stage1_Tack_Full_;monitor_sample;0.3541906
2020-01-22-09:54:19.818;_Stage1_Tack_Full_;monitor_sample;0.3491502
2020-01-22-09:54:31.418;_Stage1_Tack_Full_;monitor_sample;0.3484393
2020-01-22-09:54:43.219;_Stage1_Tack_Full_;monitor_sample;0.3474757
2020-01-22-09:54:54.819;_Stage1_Tack_Full_;monitor_sample;0.3385889
2020-01-22-09:55:06.619;_Stage1_Tack_Full_;monitor_sample;0.3376386
2020-01-22-09:55:18.223;_Stage1_Tack_Full_;monitor_sample;0.3427918
2020-01-22-09:55:30.019;_Stage1_Tack_Full_;monitor_sample;0.3475806
2020-01-22-09:55:41.619;_Stage1_Tack_Full_;monitor_sample;0.352318
2020-01-22-09:55:53.219;_Stage1_Tack_Full_;monitor_sample;0.3520204
2020-01-22-09:56:05.019;_Stage1_Tack_Full_;monitor_sample;0.3543151
2020-01-22-09:56:16.619;_Stage1_Tack_Full_;monitor_sample;0.352569
2020-01-22-09:56:28.419;_Stage1_Tack_Full_;monitor_sample;0.3418515
2020-01-22-09:56:40.019;_Stage1_Tack_Full_;monitor_sample;0.3448791
2020-01-22-09:56:51.619;_Stage1_Tack_Full_;monitor_sample;0.3447198
2020-01-22-09:57:03.419;_Stage1_Tack_Full_;monitor_sample;0.3524364
2020-01-22-09:57:15.020;_Stage1_Tack_Full_;monitor_sample;0.3543934
2020-01-22-09:57:26.820;_Stage1_Tack_Full_;monitor_sample;0.3415037
2020-01-22-09:57:38.420;_Stage1_Tack_Full_;monitor_sample;0.3469673
2020-01-22-09:57:50.220;_Stage1_Tack_Full_;monitor_sample;0.344491
2020-01-22-09:58:01.820;_Stage1_Tack_Full_;monitor_sample;0.358526
2020-01-22-09:58:13.420;_Stage1_Tack_Full_;monitor_sample;0.3448852
2020-01-22-09:58:25.220;_Stage1_Tack_Full_;monitor_sample;0.3427052
2020-01-22-09:58:36.821;_Stage1_Tack_Full_;monitor_sample;0.3493878
2020-01-22-09:58:48.621;_Stage1_Tack_Full_;monitor_sample;0.3559791
2020-01-22-09:59:00.220;_Stage1_Tack_Full_;monitor_sample;0.3481906
2020-01-22-09:59:12.020;_Stage1_Tack_Full_;monitor_sample;0.3483673
2020-01-22-09:59:23.622;_Stage1_Tack_Full_;monitor_sample;0.3522603
2020-01-22-09:59:35.220;_Stage1_Tack_Full_;monitor_sample;0.3508326
2020-01-22-09:59:47.021;_Stage1_Tack_Full_;monitor_sample;0.3364045
