2020-01-22-14:11:58.455;_Stage1_Tack_Turtle_;monitor_sample;0.6529924
2020-01-22-14:12:29.258;_Stage1_Tack_Turtle_;monitor_sample;0.6480317
2020-01-22-14:13:00.054;_Stage1_Tack_Turtle_;monitor_sample;0.6452914
2020-01-22-14:13:30.854;_Stage1_Tack_Turtle_;monitor_sample;0.6419823
2020-01-22-14:14:01.654;_Stage1_Tack_Turtle_;monitor_sample;0.640949
2020-01-22-14:14:32.454;_Stage1_Tack_Turtle_;monitor_sample;0.6418178
2020-01-22-14:15:03.454;_Stage1_Tack_Turtle_;monitor_sample;0.6438132
2020-01-22-14:15:34.254;_Stage1_Tack_Turtle_;monitor_sample;0.6443544
2020-01-22-14:16:05.054;_Stage1_Tack_Turtle_;monitor_sample;0.6494944
2020-01-22-14:16:35.854;_Stage1_Tack_Turtle_;monitor_sample;0.6398104
2020-01-22-14:17:06.654;_Stage1_Tack_Turtle_;monitor_sample;0.6475358
2020-01-22-14:17:37.454;_Stage1_Tack_Turtle_;monitor_sample;0.6467192
2020-01-22-14:18:08.255;_Stage1_Tack_Turtle_;monitor_sample;0.6471277
2020-01-22-14:18:39.059;_Stage1_Tack_Turtle_;monitor_sample;0.6385862
2020-01-22-14:19:09.859;_Stage1_Tack_Turtle_;monitor_sample;0.6465904
2020-01-22-14:19:40.656;_Stage1_Tack_Turtle_;monitor_sample;0.6441105
2020-01-22-14:20:11.455;_Stage1_Tack_Turtle_;monitor_sample;0.645957
2020-01-22-14:20:42.255;_Stage1_Tack_Turtle_;monitor_sample;0.643039
2020-01-22-14:21:13.055;_Stage1_Tack_Turtle_;monitor_sample;0.6431023
2020-01-22-14:21:43.859;_Stage1_Tack_Turtle_;monitor_sample;0.6365176
2020-01-22-14:22:14.655;_Stage1_Tack_Turtle_;monitor_sample;0.641192
2020-01-22-14:50:37.273;_Stage1_Tack_Turtle_;speed_change_monitor;0.6398924
2020-01-22-14:51:07.861;_Stage1_Tack_Turtle_;speed_change_monitor;0.6316382
2020-01-22-14:51:38.661;_Stage1_Tack_Turtle_;monitor_sample;0.6245337
2020-01-22-14:52:09.461;_Stage1_Tack_Turtle_;monitor_sample;0.6173513
2020-01-22-14:52:40.261;_Stage1_Tack_Turtle_;monitor_sample;0.6250347
2020-01-22-14:53:11.063;_Stage1_Tack_Turtle_;monitor_sample;0.6297449
2020-01-22-14:53:41.862;_Stage1_Tack_Turtle_;monitor_sample;0.6293088
2020-01-22-14:54:12.662;_Stage1_Tack_Turtle_;monitor_sample;0.6280434
2020-01-22-14:54:43.462;_Stage1_Tack_Turtle_;monitor_sample;0.6236814
2020-01-22-14:55:14.062;_Stage1_Tack_Turtle_;monitor_sample;0.6298322
2020-01-22-14:55:44.862;_Stage1_Tack_Turtle_;monitor_sample;0.6255336
2020-01-22-14:56:15.662;_Stage1_Tack_Turtle_;monitor_sample;0.6295786
2020-01-22-14:56:46.463;_Stage1_Tack_Turtle_;monitor_sample;0.6243988
2020-01-22-15:10:23.685;_Stage1_Tack_Turtle_;speed_change_monitor;0.6372125
2020-01-22-15:10:54.665;_Stage1_Tack_Turtle_;speed_change_monitor;0.6380939
2020-01-22-15:11:25.465;_Stage1_Tack_Turtle_;monitor_sample;0.6403278
2020-01-22-15:11:56.265;_Stage1_Tack_Turtle_;monitor_sample;0.6408143
2020-01-22-15:12:27.065;_Stage1_Tack_Turtle_;monitor_sample;0.6416923
2020-01-22-15:12:57.865;_Stage1_Tack_Turtle_;monitor_sample;0.6330523
2020-01-22-15:13:28.665;_Stage1_Tack_Turtle_;monitor_sample;0.6368136
2020-01-22-15:13:59.466;_Stage1_Tack_Turtle_;monitor_sample;0.6338816
2020-01-22-15:14:30.289;_Stage1_Tack_Turtle_;monitor_sample;0.6319884
2020-01-22-15:15:01.070;_Stage1_Tack_Turtle_;monitor_sample;0.6352866
2020-01-22-15:15:31.866;_Stage1_Tack_Turtle_;monitor_sample;0.6322196
2020-01-22-15:16:02.670;_Stage1_Tack_Turtle_;monitor_sample;0.6403255
2020-01-22-15:16:33.466;_Stage1_Tack_Turtle_;monitor_sample;0.6316141
2020-01-22-15:17:04.266;_Stage1_Tack_Turtle_;monitor_sample;0.6367226
2020-01-22-15:17:35.067;_Stage1_Tack_Turtle_;monitor_sample;0.6338088
2020-01-22-15:18:05.870;_Stage1_Tack_Turtle_;monitor_sample;0.6328125
2020-01-22-15:18:36.667;_Stage1_Tack_Turtle_;monitor_sample;0.6369176
2020-01-22-15:19:07.467;_Stage1_Tack_Turtle_;monitor_sample;0.6364081
2020-01-22-15:19:38.271;_Stage1_Tack_Turtle_;monitor_sample;0.6329736
2020-01-22-15:20:09.067;_Stage1_Tack_Turtle_;monitor_sample;0.6373604
2020-01-22-15:20:39.867;_Stage1_Tack_Turtle_;monitor_sample;0.6334394
2020-01-22-15:21:10.667;_Stage1_Tack_Turtle_;monitor_sample;0.6308307
