2020-01-22-11:58:14.347;_Stage1_Tack_Turtle_;teach_sample;0.6111219
2020-01-22-11:58:44.947;_Stage1_Tack_Turtle_;teach_sample;0.6160354
2020-01-22-11:59:15.547;_Stage1_Tack_Turtle_;teach_sample;0.6103932
2020-01-22-11:59:46.347;_Stage1_Tack_Turtle_;teach_sample;0.6107484
2020-01-22-12:00:16.948;_Stage1_Tack_Turtle_;teach_sample;0.616971
2020-01-22-12:00:47.548;_Stage1_Tack_Turtle_;teach_sample;0.6113782
2020-01-22-12:01:18.352;_Stage1_Tack_Turtle_;teach_sample;0.6091785
2020-01-22-12:31:16.371;_Stage1_Tack_Turtle_;speed_change_teach;0.6067368
2020-01-22-12:31:46.971;_Stage1_Tack_Turtle_;teach_sample;0.5964422
2020-01-22-12:32:17.772;_Stage1_Tack_Turtle_;teach_sample;0.5932738
2020-01-22-12:32:48.376;_Stage1_Tack_Turtle_;teach_sample;0.6009964
2020-01-22-12:33:18.973;_Stage1_Tack_Turtle_;teach_sample;0.5942393
2020-01-22-12:33:49.773;_Stage1_Tack_Turtle_;teach_sample;0.5894612
2020-01-22-12:34:20.373;_Stage1_Tack_Turtle_;monitor_sample;0.5920418
2020-01-22-12:34:50.974;_Stage1_Tack_Turtle_;monitor_sample;0.593504
2020-01-22-12:35:21.774;_Stage1_Tack_Turtle_;monitor_sample;0.6003526
2020-01-22-12:35:52.375;_Stage1_Tack_Turtle_;monitor_sample;0.5995379
2020-01-22-12:36:23.175;_Stage1_Tack_Turtle_;monitor_sample;0.5997707
2020-01-22-12:36:53.779;_Stage1_Tack_Turtle_;monitor_sample;0.5920276
2020-01-22-12:37:24.377;_Stage1_Tack_Turtle_;monitor_sample;0.598454
2020-01-22-12:37:55.180;_Stage1_Tack_Turtle_;monitor_sample;0.605266
2020-01-22-12:38:25.777;_Stage1_Tack_Turtle_;monitor_sample;0.5983488
2020-01-22-12:38:56.377;_Stage1_Tack_Turtle_;monitor_sample;0.6011864
2020-01-22-12:39:27.178;_Stage1_Tack_Turtle_;monitor_sample;0.5936058
2020-01-22-12:39:57.778;_Stage1_Tack_Turtle_;monitor_sample;0.5951124
2020-01-22-12:40:28.378;_Stage1_Tack_Turtle_;monitor_sample;0.5992322
2020-01-22-12:40:59.178;_Stage1_Tack_Turtle_;monitor_sample;0.5929604
2020-01-22-12:41:29.779;_Stage1_Tack_Turtle_;monitor_sample;0.597288
2020-01-22-12:42:00.379;_Stage1_Tack_Turtle_;monitor_sample;0.5994267
2020-01-22-12:42:31.179;_Stage1_Tack_Turtle_;monitor_sample;0.6001398
2020-01-22-12:43:01.780;_Stage1_Tack_Turtle_;monitor_sample;0.5900638
2020-01-22-12:43:32.384;_Stage1_Tack_Turtle_;monitor_sample;0.6033793
2020-01-22-12:44:02.981;_Stage1_Tack_Turtle_;monitor_sample;0.5942946
2020-01-22-12:44:33.785;_Stage1_Tack_Turtle_;monitor_sample;0.6001138
2020-01-22-12:45:04.381;_Stage1_Tack_Turtle_;monitor_sample;0.5897544
2020-01-22-12:45:34.982;_Stage1_Tack_Turtle_;monitor_sample;0.5899718
2020-01-22-12:46:05.782;_Stage1_Tack_Turtle_;monitor_sample;0.5953776
2020-01-22-12:46:36.382;_Stage1_Tack_Turtle_;monitor_sample;0.6081018
2020-01-22-12:47:06.983;_Stage1_Tack_Turtle_;monitor_sample;0.5987009
2020-01-22-12:47:37.783;_Stage1_Tack_Turtle_;monitor_sample;0.6002609
2020-01-22-12:48:08.384;_Stage1_Tack_Turtle_;monitor_sample;0.601431
2020-01-22-12:48:38.984;_Stage1_Tack_Turtle_;monitor_sample;0.599603
2020-01-22-12:49:09.784;_Stage1_Tack_Turtle_;monitor_sample;0.5935372
2020-01-22-12:49:40.385;_Stage1_Tack_Turtle_;monitor_sample;0.6115963
2020-01-22-12:50:10.985;_Stage1_Tack_Turtle_;monitor_sample;0.6063972
2020-01-22-12:50:41.786;_Stage1_Tack_Turtle_;monitor_sample;0.6069316
2020-01-22-12:51:12.386;_Stage1_Tack_Turtle_;monitor_sample;0.6025194
2020-01-22-12:51:42.987;_Stage1_Tack_Turtle_;monitor_sample;0.6023841
2020-01-22-12:52:13.787;_Stage1_Tack_Turtle_;monitor_sample;0.6058072
