2020-01-23-12:40:27.016;_Stage1_Tack_Full_;monitor_sample;0.3300086
2020-01-23-12:40:38.816;_Stage1_Tack_Full_;monitor_sample;0.3348102
2020-01-23-12:40:50.416;_Stage1_Tack_Full_;monitor_sample;0.3326201
2020-01-23-12:41:02.020;_Stage1_Tack_Full_;monitor_sample;0.328482
2020-01-23-12:41:13.616;_Stage1_Tack_Full_;monitor_sample;0.3334593
2020-01-23-12:41:25.419;_Stage1_Tack_Full_;monitor_sample;0.3295802
2020-01-23-12:41:37.016;_Stage1_Tack_Full_;monitor_sample;0.3277245
2020-01-23-12:41:48.617;_Stage1_Tack_Full_;monitor_sample;0.329834
2020-01-23-12:42:00.416;_Stage1_Tack_Full_;monitor_sample;0.322362
2020-01-23-12:42:12.020;_Stage1_Tack_Full_;monitor_sample;0.3341001
2020-01-23-12:42:23.616;_Stage1_Tack_Full_;monitor_sample;0.3218582
2020-01-23-12:42:35.416;_Stage1_Tack_Full_;monitor_sample;0.3110636
2020-01-23-12:42:47.016;_Stage1_Tack_Full_;monitor_sample;0.3129663
2020-01-23-12:42:58.616;_Stage1_Tack_Full_;monitor_sample;0.3172678
2020-01-23-12:43:10.416;_Stage1_Tack_Full_;monitor_sample;0.318375
2020-01-23-12:43:22.016;_Stage1_Tack_Full_;monitor_sample;0.314333
2020-01-23-12:43:33.616;_Stage1_Tack_Full_;monitor_sample;0.3134848
2020-01-23-12:43:45.216;_Stage1_Tack_Full_;monitor_sample;0.3172762
2020-01-23-13:50:11.227;_Stage1_Tack_Full_;speed_change_monitor;0.3209645
2020-01-23-13:50:23.027;_Stage1_Tack_Full_;speed_change_monitor;0.3098662
2020-01-23-13:50:34.627;_Stage1_Tack_Full_;monitor_sample;0.3121292
2020-01-23-13:50:46.227;_Stage1_Tack_Full_;monitor_sample;0.3113856
2020-01-23-13:50:57.827;_Stage1_Tack_Full_;monitor_sample;0.3171908
2020-01-23-13:51:09.627;_Stage1_Tack_Full_;monitor_sample;0.3233664
2020-01-23-13:51:21.227;_Stage1_Tack_Full_;monitor_sample;0.3216673
2020-01-23-13:51:32.831;_Stage1_Tack_Full_;monitor_sample;0.3307299
2020-01-23-13:51:44.627;_Stage1_Tack_Full_;monitor_sample;0.323641
2020-01-23-13:51:56.227;_Stage1_Tack_Full_;monitor_sample;0.3204892
2020-01-23-13:52:07.827;_Stage1_Tack_Full_;monitor_sample;0.3231475
2020-01-23-13:52:19.427;_Stage1_Tack_Full_;monitor_sample;0.3210434
2020-01-23-13:52:31.227;_Stage1_Tack_Full_;monitor_sample;0.3260813
2020-01-23-13:52:42.827;_Stage1_Tack_Full_;monitor_sample;0.3198468
2020-01-23-13:52:54.427;_Stage1_Tack_Full_;monitor_sample;0.3230575
2020-01-23-13:53:06.227;_Stage1_Tack_Full_;monitor_sample;0.3242292
2020-01-23-13:53:17.827;_Stage1_Tack_Full_;monitor_sample;0.3256784
2020-01-23-13:53:29.427;_Stage1_Tack_Full_;monitor_sample;0.3243689
2020-01-23-13:53:41.227;_Stage1_Tack_Full_;monitor_sample;0.3225992
2020-01-23-13:53:52.827;_Stage1_Tack_Full_;monitor_sample;0.3230512
2020-01-23-13:54:04.427;_Stage1_Tack_Full_;monitor_sample;0.3214222
2020-01-23-13:54:16.027;_Stage1_Tack_Full_;monitor_sample;0.3246856
2020-01-23-13:54:27.827;_Stage1_Tack_Full_;monitor_sample;0.3268013
2020-01-23-13:54:39.427;_Stage1_Tack_Full_;monitor_sample;0.3235599
2020-01-23-13:54:51.027;_Stage1_Tack_Full_;monitor_sample;0.3267084
2020-01-23-13:55:02.828;_Stage1_Tack_Full_;monitor_sample;0.3201112
2020-01-23-13:55:14.427;_Stage1_Tack_Full_;monitor_sample;0.3294347
