2020-01-23-12:03:54.101;_Stage2_Tack_Buffer_;speed_change_teach;0.6971724
2020-01-23-12:04:07.302;_Stage2_Tack_Buffer_;speed_change_teach;0.6996586
2020-01-23-12:04:20.506;_Stage2_Tack_Buffer_;speed_change_teach;0.6980988
2020-01-23-12:04:33.702;_Stage2_Tack_Buffer_;teach_sample;0.6919968
2020-01-23-12:04:46.902;_Stage2_Tack_Buffer_;teach_sample;0.6897068
2020-01-23-12:05:00.102;_Stage2_Tack_Buffer_;teach_sample;0.6872018
2020-01-23-12:15:01.908;_Stage2_Tack_Buffer_;speed_change_teach;0.6958519
2020-01-23-12:15:15.108;_Stage2_Tack_Buffer_;speed_change_teach;0.6923487
2020-01-23-12:15:28.309;_Stage2_Tack_Buffer_;speed_change_teach;0.6897314
2020-01-23-12:15:41.508;_Stage2_Tack_Buffer_;speed_change_teach;0.6965371
2020-01-23-12:15:54.708;_Stage2_Tack_Buffer_;teach_sample;0.686831
2020-01-23-12:16:07.912;_Stage2_Tack_Buffer_;teach_sample;0.6854106
2020-01-23-12:16:20.908;_Stage2_Tack_Buffer_;teach_sample;0.7037285
2020-01-23-12:16:34.108;_Stage2_Tack_Buffer_;teach_sample;0.720371
2020-01-23-12:16:47.309;_Stage2_Tack_Buffer_;teach_sample;0.7153375
2020-01-23-12:17:00.509;_Stage2_Tack_Buffer_;teach_sample;0.7004932
2020-01-23-12:17:13.709;_Stage2_Tack_Buffer_;teach_sample;0.678893
2020-01-23-12:17:26.909;_Stage2_Tack_Buffer_;teach_sample;0.6816404
2020-01-23-12:17:40.109;_Stage2_Tack_Buffer_;teach_sample;0.6701205
2020-01-23-12:17:53.309;_Stage2_Tack_Buffer_;teach_sample;0.6508012
2020-01-23-12:18:06.313;_Stage2_Tack_Buffer_;teach_sample;0.6462806
2020-01-23-12:18:19.509;_Stage2_Tack_Buffer_;teach_sample;0.6740232
2020-01-23-12:26:39.314;_Stage2_Tack_Buffer_;speed_change_teach;0.6936588
2020-01-23-12:26:52.514;_Stage2_Tack_Buffer_;speed_change_teach;0.6924148
2020-01-23-12:27:05.714;_Stage2_Tack_Buffer_;speed_change_teach;0.6940812
2020-01-23-12:27:18.914;_Stage2_Tack_Buffer_;speed_change_teach;0.6971742
2020-01-23-12:27:32.114;_Stage2_Tack_Buffer_;teach_sample;0.6995656
2020-01-23-12:27:45.115;_Stage2_Tack_Buffer_;teach_sample;0.6982529
2020-01-23-12:27:58.315;_Stage2_Tack_Buffer_;teach_sample;0.6898614
2020-01-23-12:28:11.515;_Stage2_Tack_Buffer_;teach_sample;0.6941814
2020-01-23-12:28:24.715;_Stage2_Tack_Buffer_;teach_sample;0.685803
2020-01-23-12:28:37.915;_Stage2_Tack_Buffer_;teach_sample;0.6799518
2020-01-23-12:28:51.115;_Stage2_Tack_Buffer_;teach_sample;0.6924605
2020-01-23-12:29:04.315;_Stage2_Tack_Buffer_;teach_sample;0.706846
2020-01-23-12:29:17.515;_Stage2_Tack_Buffer_;teach_sample;0.6995135
2020-01-23-12:29:30.720;_Stage2_Tack_Buffer_;teach_sample;0.6995434
2020-01-23-12:29:43.716;_Stage2_Tack_Buffer_;teach_sample;0.689812
2020-01-23-12:29:56.916;_Stage2_Tack_Buffer_;teach_sample;0.6878122
2020-01-23-12:37:58.920;_Stage2_Tack_Buffer_;speed_change_teach;0.684067
2020-01-23-12:38:12.120;_Stage2_Tack_Buffer_;speed_change_teach;0.6878538
2020-01-23-12:38:25.321;_Stage2_Tack_Buffer_;speed_change_teach;0.684715
2020-01-23-12:38:38.521;_Stage2_Tack_Buffer_;speed_change_teach;0.684858
2020-01-23-12:38:51.721;_Stage2_Tack_Buffer_;speed_change_teach;0.6840996
2020-01-23-12:39:04.957;_Stage2_Tack_Buffer_;teach_sample;0.682784
2020-01-23-12:39:18.121;_Stage2_Tack_Buffer_;teach_sample;0.6847632
2020-01-23-12:39:31.121;_Stage2_Tack_Buffer_;monitor_sample;0.6855514
2020-01-23-12:39:44.321;_Stage2_Tack_Buffer_;monitor_sample;0.6918288
2020-01-23-12:39:57.521;_Stage2_Tack_Buffer_;monitor_sample;0.6972716
2020-01-23-12:40:10.721;_Stage2_Tack_Buffer_;monitor_sample;0.7023839
2020-01-23-12:40:23.922;_Stage2_Tack_Buffer_;monitor_sample;0.7048078
2020-01-23-12:40:37.122;_Stage2_Tack_Buffer_;monitor_sample;0.7040369
2020-01-23-12:40:50.322;_Stage2_Tack_Buffer_;monitor_sample;0.707638
2020-01-23-12:41:03.522;_Stage2_Tack_Buffer_;monitor_sample;0.7071689
2020-01-23-12:41:16.722;_Stage2_Tack_Buffer_;monitor_sample;0.7031139
2020-01-23-12:50:09.727;_Stage2_Tack_Buffer_;speed_change_monitor;0.7155642
2020-01-23-12:50:22.927;_Stage2_Tack_Buffer_;speed_change_monitor;0.7146048
2020-01-23-12:50:36.127;_Stage2_Tack_Buffer_;monitor_sample;0.7052956
2020-01-23-12:50:49.328;_Stage2_Tack_Buffer_;monitor_sample;0.7014928
2020-01-23-12:51:02.528;_Stage2_Tack_Buffer_;monitor_sample;0.6969962
2020-01-23-12:51:15.728;_Stage2_Tack_Buffer_;monitor_sample;0.6950831
2020-01-23-12:51:28.928;_Stage2_Tack_Buffer_;monitor_sample;0.6920115
2020-01-23-12:51:42.128;_Stage2_Tack_Buffer_;monitor_sample;0.6973324
2020-01-23-12:51:55.328;_Stage2_Tack_Buffer_;monitor_sample;0.7012161
2020-01-23-12:52:08.328;_Stage2_Tack_Buffer_;monitor_sample;0.7010467
2020-01-23-12:52:21.528;_Stage2_Tack_Buffer_;monitor_sample;0.7024904
2020-01-23-12:52:34.729;_Stage2_Tack_Buffer_;monitor_sample;0.6985165
2020-01-23-12:52:47.929;_Stage2_Tack_Buffer_;monitor_sample;0.6839788
2020-01-23-12:53:01.133;_Stage2_Tack_Buffer_;monitor_sample;0.670953
