2020-01-22-09:21:24.036;_Stage2_Tack_Full_;cold_machine;0.6287265
2020-01-22-09:21:35.836;_Stage2_Tack_Full_;cold_machine;0.633371
2020-01-22-09:21:47.436;_Stage2_Tack_Full_;cold_machine;0.6508618
2020-01-22-09:21:59.236;_Stage2_Tack_Full_;cold_machine;0.657372
2020-01-22-09:22:10.836;_Stage2_Tack_Full_;cold_machine;0.6575928
2020-01-22-09:22:22.436;_Stage2_Tack_Full_;cold_machine;0.6438616
2020-01-22-09:22:34.237;_Stage2_Tack_Full_;cold_machine;0.6353406
2020-01-22-09:22:45.837;_Stage2_Tack_Full_;cold_machine;0.6349706
2020-01-22-09:22:57.637;_Stage2_Tack_Full_;cold_machine;0.6412686
2020-01-22-09:23:09.237;_Stage2_Tack_Full_;cold_machine;0.6554181
2020-01-22-09:23:21.041;_Stage2_Tack_Full_;cold_machine;0.6548556
2020-01-22-09:23:32.638;_Stage2_Tack_Full_;cold_machine;0.6470096
2020-01-22-09:23:44.238;_Stage2_Tack_Full_;cold_machine;0.6376918
2020-01-22-09:23:56.038;_Stage2_Tack_Full_;cold_machine;0.6413534
2020-01-22-09:24:07.638;_Stage2_Tack_Full_;cold_machine;0.6447314
2020-01-22-09:24:19.438;_Stage2_Tack_Full_;cold_machine;0.647883
2020-01-22-09:24:31.038;_Stage2_Tack_Full_;cold_machine;0.6518408
2020-01-22-09:24:42.638;_Stage2_Tack_Full_;cold_machine;0.6464541
2020-01-22-09:24:54.439;_Stage2_Tack_Full_;cold_machine;0.6336912
2020-01-22-09:25:06.039;_Stage2_Tack_Full_;cold_machine;0.6334136
2020-01-22-09:25:17.839;_Stage2_Tack_Full_;cold_machine;0.6340564
2020-01-22-09:25:29.439;_Stage2_Tack_Full_;cold_machine;0.6343982
2020-01-22-09:25:41.239;_Stage2_Tack_Full_;cold_machine;0.6403376
2020-01-22-09:25:52.839;_Stage2_Tack_Full_;cold_machine;0.6533075
2020-01-22-09:26:04.440;_Stage2_Tack_Full_;cold_machine;0.6510932
2020-01-22-09:26:16.240;_Stage2_Tack_Full_;cold_machine;0.6417964
2020-01-22-09:26:27.840;_Stage2_Tack_Full_;cold_machine;0.6441909
2020-01-22-09:26:39.640;_Stage2_Tack_Full_;cold_machine;0.6541626
2020-01-22-09:26:51.240;_Stage2_Tack_Full_;cold_machine;0.6503138
2020-01-22-09:27:03.040;_Stage2_Tack_Full_;cold_machine;0.6590664
2020-01-22-09:27:14.641;_Stage2_Tack_Full_;cold_machine;0.665994
2020-01-22-09:27:26.441;_Stage2_Tack_Full_;cold_machine;0.661918
2020-01-22-09:27:38.041;_Stage2_Tack_Full_;speed_change_monitor;0.6568702
2020-01-22-09:27:49.642;_Stage2_Tack_Full_;speed_change_monitor;0.6483581
2020-01-22-09:28:01.441;_Stage2_Tack_Full_;monitor_sample;0.6507095
2020-01-22-09:28:13.043;_Stage2_Tack_Full_;monitor_sample;0.642458
2020-01-22-09:28:24.842;_Stage2_Tack_Full_;monitor_sample;0.6375258
2020-01-22-09:28:36.442;_Stage2_Tack_Full_;monitor_sample;0.6425706
2020-01-22-09:28:48.242;_Stage2_Tack_Full_;monitor_sample;0.6312983
2020-01-22-09:28:59.842;_Stage2_Tack_Full_;monitor_sample;0.6284649
2020-01-22-09:29:11.442;_Stage2_Tack_Full_;monitor_sample;0.6345858
2020-01-22-09:29:23.242;_Stage2_Tack_Full_;monitor_sample;0.6394568
2020-01-22-09:29:34.846;_Stage2_Tack_Full_;monitor_sample;0.6327187
2020-01-22-09:29:46.643;_Stage2_Tack_Full_;monitor_sample;0.6368873
2020-01-22-09:29:58.243;_Stage2_Tack_Full_;monitor_sample;0.6321135
2020-01-22-09:30:10.043;_Stage2_Tack_Full_;monitor_sample;0.6599018
2020-01-22-09:30:21.643;_Stage2_Tack_Full_;monitor_sample;0.6460733
2020-01-22-09:30:33.444;_Stage2_Tack_Full_;monitor_sample;0.6476528
2020-01-22-09:30:45.044;_Stage2_Tack_Full_;monitor_sample;0.636804
2020-01-22-09:30:56.644;_Stage2_Tack_Full_;monitor_sample;0.6349446
2020-01-22-09:31:08.444;_Stage2_Tack_Full_;monitor_sample;0.6262611
2020-01-22-09:31:20.044;_Stage2_Tack_Full_;monitor_sample;0.6352578
2020-01-22-09:31:31.844;_Stage2_Tack_Full_;monitor_sample;0.6524524
2020-01-22-09:31:43.448;_Stage2_Tack_Full_;monitor_sample;0.656308
2020-01-22-09:35:45.448;_Stage2_Tack_Full_;speed_change_monitor;0.6581695
2020-01-22-09:35:57.048;_Stage2_Tack_Full_;speed_change_monitor;0.6663146
2020-01-22-09:36:08.848;_Stage2_Tack_Full_;monitor_sample;0.6751486
2020-01-22-09:36:20.448;_Stage2_Tack_Full_;monitor_sample;0.6820462
2020-01-22-09:36:32.253;_Stage2_Tack_Full_;monitor_sample;0.6622448
2020-01-22-09:36:43.853;_Stage2_Tack_Full_;monitor_sample;0.6698594
2020-01-22-09:36:55.449;_Stage2_Tack_Full_;monitor_sample;0.6614438
2020-01-22-09:37:07.249;_Stage2_Tack_Full_;monitor_sample;0.6561374
2020-01-22-09:37:18.849;_Stage2_Tack_Full_;monitor_sample;0.6523764
2020-01-22-09:37:30.649;_Stage2_Tack_Full_;monitor_sample;0.6419424
2020-01-22-09:37:42.249;_Stage2_Tack_Full_;monitor_sample;0.6401328
2020-01-22-09:37:54.050;_Stage2_Tack_Full_;monitor_sample;0.6421211
2020-01-22-09:38:05.650;_Stage2_Tack_Full_;monitor_sample;0.6409822
2020-01-22-09:38:17.450;_Stage2_Tack_Full_;monitor_sample;0.640555
2020-01-22-09:38:29.050;_Stage2_Tack_Full_;monitor_sample;0.6378512
2020-01-22-09:38:40.650;_Stage2_Tack_Full_;monitor_sample;0.6381734
2020-01-22-09:38:52.450;_Stage2_Tack_Full_;monitor_sample;0.6397631
2020-01-22-09:39:04.051;_Stage2_Tack_Full_;monitor_sample;0.6420327
2020-01-22-09:39:15.851;_Stage2_Tack_Full_;monitor_sample;0.6440022
2020-01-22-09:39:27.451;_Stage2_Tack_Full_;monitor_sample;0.6477961
2020-01-22-09:39:39.251;_Stage2_Tack_Full_;monitor_sample;0.6686554
