2020-01-22-11:52:24.544;_Stage1_Tack_Full_;monitor_sample;0.3809447
2020-01-22-11:52:36.346;_Stage1_Tack_Full_;monitor_sample;0.3782031
2020-01-22-11:52:47.945;_Stage1_Tack_Full_;monitor_sample;0.382581
2020-01-22-11:52:59.745;_Stage1_Tack_Full_;monitor_sample;0.3811121
2020-01-22-11:53:11.345;_Stage1_Tack_Full_;monitor_sample;0.3764207
2020-01-22-11:53:23.181;_Stage1_Tack_Full_;monitor_sample;0.3798602
2020-01-22-11:53:34.745;_Stage1_Tack_Full_;monitor_sample;0.3796134
2020-01-22-11:53:46.345;_Stage1_Tack_Full_;monitor_sample;0.3813342
2020-01-22-11:53:58.149;_Stage1_Tack_Full_;monitor_sample;0.3862014
2020-01-22-11:54:09.745;_Stage1_Tack_Full_;monitor_sample;0.3832642
2020-01-22-11:54:21.545;_Stage1_Tack_Full_;monitor_sample;0.3850967
2020-01-22-11:54:33.145;_Stage1_Tack_Full_;monitor_sample;0.3840878
2020-01-22-11:54:44.945;_Stage1_Tack_Full_;monitor_sample;0.3818345
2020-01-22-11:54:56.545;_Stage1_Tack_Full_;monitor_sample;0.3857061
2020-01-22-11:55:08.345;_Stage1_Tack_Full_;monitor_sample;0.3800825
2020-01-22-11:55:19.946;_Stage1_Tack_Full_;monitor_sample;0.3849321
2020-01-22-11:55:31.549;_Stage1_Tack_Full_;monitor_sample;0.3787948
2020-01-22-11:55:43.346;_Stage1_Tack_Full_;monitor_sample;0.3843808
2020-01-22-11:55:54.946;_Stage1_Tack_Full_;monitor_sample;0.3864769
2020-01-22-11:56:06.746;_Stage1_Tack_Full_;monitor_sample;0.3882748
2020-01-22-11:56:18.346;_Stage1_Tack_Full_;monitor_sample;0.3840207
2020-01-22-11:56:30.147;_Stage1_Tack_Full_;monitor_sample;0.3828201
2020-01-22-11:56:41.746;_Stage1_Tack_Full_;monitor_sample;0.3826403
2020-01-22-11:56:53.346;_Stage1_Tack_Full_;monitor_sample;0.3803802
2020-01-22-11:57:05.146;_Stage1_Tack_Full_;monitor_sample;0.3842368
2020-01-22-11:57:16.746;_Stage1_Tack_Full_;monitor_sample;0.384651
2020-01-22-11:57:28.546;_Stage1_Tack_Full_;monitor_sample;0.3874489
2020-01-22-11:57:40.146;_Stage1_Tack_Full_;monitor_sample;0.3847371
2020-01-22-11:57:51.946;_Stage1_Tack_Full_;monitor_sample;0.3816844
2020-01-22-11:58:03.546;_Stage1_Tack_Full_;monitor_sample;0.3803912
2020-01-22-11:58:15.346;_Stage1_Tack_Full_;monitor_sample;0.3775848
2020-01-22-11:58:26.947;_Stage1_Tack_Full_;monitor_sample;0.3823004
2020-01-22-11:58:38.550;_Stage1_Tack_Full_;monitor_sample;0.3779664
2020-01-22-11:58:50.351;_Stage1_Tack_Full_;monitor_sample;0.3797091
2020-01-22-11:59:01.947;_Stage1_Tack_Full_;monitor_sample;0.3789342
2020-01-22-11:59:13.747;_Stage1_Tack_Full_;monitor_sample;0.3781726
2020-01-22-11:59:25.347;_Stage1_Tack_Full_;monitor_sample;0.3780643
2020-01-22-11:59:37.151;_Stage1_Tack_Full_;monitor_sample;0.381452
2020-01-22-11:59:48.747;_Stage1_Tack_Full_;monitor_sample;0.3829738
2020-01-22-12:00:00.547;_Stage1_Tack_Full_;monitor_sample;0.3768824
2020-01-22-12:00:12.147;_Stage1_Tack_Full_;monitor_sample;0.3782261
2020-01-22-12:00:23.748;_Stage1_Tack_Full_;monitor_sample;0.3796314
2020-01-22-12:00:35.547;_Stage1_Tack_Full_;monitor_sample;0.3841756
2020-01-22-12:00:47.151;_Stage1_Tack_Full_;monitor_sample;0.3776422
2020-01-22-12:00:58.947;_Stage1_Tack_Full_;monitor_sample;0.3849356
2020-01-22-12:01:10.547;_Stage1_Tack_Full_;monitor_sample;0.3827936
2020-01-22-12:01:22.347;_Stage1_Tack_Full_;monitor_sample;0.3820595
2020-01-22-12:01:33.948;_Stage1_Tack_Full_;monitor_sample;0.3773609
2020-01-22-12:01:45.548;_Stage1_Tack_Full_;monitor_sample;0.3793658
2020-01-22-12:01:57.347;_Stage1_Tack_Full_;monitor_sample;0.3791796
2020-01-22-12:02:08.952;_Stage1_Tack_Full_;monitor_sample;0.380202
2020-01-22-12:02:20.748;_Stage1_Tack_Full_;monitor_sample;0.3851042
2020-01-22-12:02:32.353;_Stage1_Tack_Full_;monitor_sample;0.3788507
2020-01-22-12:02:44.149;_Stage1_Tack_Full_;monitor_sample;0.3781954
2020-01-22-12:02:55.752;_Stage1_Tack_Full_;monitor_sample;0.3758253
2020-01-22-12:03:07.548;_Stage1_Tack_Full_;monitor_sample;0.3791422
2020-01-22-12:03:19.148;_Stage1_Tack_Full_;monitor_sample;0.3826729
2020-01-22-12:03:30.748;_Stage1_Tack_Full_;monitor_sample;0.3801958
2020-01-22-12:03:42.548;_Stage1_Tack_Full_;monitor_sample;0.3862339
2020-01-22-12:03:54.152;_Stage1_Tack_Full_;monitor_sample;0.3809965
2020-01-22-12:04:05.948;_Stage1_Tack_Full_;monitor_sample;0.3780348
2020-01-22-12:04:17.548;_Stage1_Tack_Full_;monitor_sample;0.3825548
2020-01-22-12:04:29.348;_Stage1_Tack_Full_;monitor_sample;0.3816776
2020-01-22-12:04:40.948;_Stage1_Tack_Full_;monitor_sample;0.3788348
2020-01-22-12:04:52.548;_Stage1_Tack_Full_;monitor_sample;0.3824734
2020-01-22-12:05:04.348;_Stage1_Tack_Full_;monitor_sample;0.382776
2020-01-22-12:05:15.948;_Stage1_Tack_Full_;monitor_sample;0.3805536
2020-01-22-12:05:27.749;_Stage1_Tack_Full_;monitor_sample;0.3792214
2020-01-22-12:05:39.353;_Stage1_Tack_Full_;monitor_sample;0.3815762
2020-01-22-12:05:51.149;_Stage1_Tack_Full_;monitor_sample;0.3772444
2020-01-22-12:06:02.749;_Stage1_Tack_Full_;monitor_sample;0.3763168
2020-01-22-12:06:14.549;_Stage1_Tack_Full_;monitor_sample;0.3847655
2020-01-22-12:06:26.149;_Stage1_Tack_Full_;monitor_sample;0.3788
