2020-01-23-08:53:18.090;_Stage1_Tack_Full_;monitor_sample;0.488249
2020-01-23-08:53:29.690;_Stage1_Tack_Full_;monitor_sample;0.4908758
2020-01-23-08:53:41.490;_Stage1_Tack_Full_;monitor_sample;0.490703
2020-01-23-08:53:53.094;_Stage1_Tack_Full_;monitor_sample;0.484669
2020-01-23-08:54:04.690;_Stage1_Tack_Full_;monitor_sample;0.4809624
2020-01-23-08:54:16.494;_Stage1_Tack_Full_;monitor_sample;0.4832046
2020-01-23-08:54:28.090;_Stage1_Tack_Full_;monitor_sample;0.4912004
2020-01-23-08:54:39.894;_Stage1_Tack_Full_;monitor_sample;0.4888978
2020-01-23-08:54:51.490;_Stage1_Tack_Full_;monitor_sample;0.485084
2020-01-23-08:55:03.295;_Stage1_Tack_Full_;monitor_sample;0.4876556
2020-01-23-08:55:14.890;_Stage1_Tack_Full_;monitor_sample;0.4913781
2020-01-23-08:55:26.690;_Stage1_Tack_Full_;monitor_sample;0.4932055
2020-01-23-08:55:38.290;_Stage1_Tack_Full_;monitor_sample;0.4936782
2020-01-23-08:55:50.090;_Stage1_Tack_Full_;monitor_sample;0.492618
2020-01-23-08:56:01.690;_Stage1_Tack_Full_;monitor_sample;0.4852768
2020-01-23-08:56:13.294;_Stage1_Tack_Full_;monitor_sample;0.494003
2020-01-23-08:56:25.090;_Stage1_Tack_Full_;monitor_sample;0.493054
2020-01-23-08:56:36.694;_Stage1_Tack_Full_;monitor_sample;0.4835149
2020-01-23-08:56:48.490;_Stage1_Tack_Full_;monitor_sample;0.4924762
2020-01-23-08:57:00.090;_Stage1_Tack_Full_;monitor_sample;0.4856461
2020-01-23-08:57:11.890;_Stage1_Tack_Full_;monitor_sample;0.4940238
2020-01-23-08:57:23.490;_Stage1_Tack_Full_;monitor_sample;0.4874403
2020-01-23-08:57:35.290;_Stage1_Tack_Full_;monitor_sample;0.4913474
2020-01-23-08:57:46.890;_Stage1_Tack_Full_;monitor_sample;0.4873742
2020-01-23-08:57:58.690;_Stage1_Tack_Full_;monitor_sample;0.4881227
2020-01-23-08:58:10.290;_Stage1_Tack_Full_;monitor_sample;0.4909329
2020-01-23-08:58:21.890;_Stage1_Tack_Full_;monitor_sample;0.4929293
2020-01-23-08:58:33.691;_Stage1_Tack_Full_;monitor_sample;0.4939114
2020-01-23-08:58:45.294;_Stage1_Tack_Full_;monitor_sample;0.4891978
2020-01-23-08:58:57.091;_Stage1_Tack_Full_;monitor_sample;0.4915132
2020-01-23-08:59:08.691;_Stage1_Tack_Full_;monitor_sample;0.492631
2020-01-23-08:59:20.495;_Stage1_Tack_Full_;monitor_sample;0.4853532
2020-01-23-08:59:32.091;_Stage1_Tack_Full_;monitor_sample;0.487265
2020-01-23-08:59:43.891;_Stage1_Tack_Full_;monitor_sample;0.485859
2020-01-23-08:59:55.491;_Stage1_Tack_Full_;monitor_sample;0.48588
2020-01-23-09:00:07.291;_Stage1_Tack_Full_;monitor_sample;0.4953588
2020-01-23-09:00:18.891;_Stage1_Tack_Full_;monitor_sample;0.495477
2020-01-23-09:00:30.491;_Stage1_Tack_Full_;monitor_sample;0.4907638
2020-01-23-09:00:42.291;_Stage1_Tack_Full_;monitor_sample;0.491353
2020-01-23-09:00:53.891;_Stage1_Tack_Full_;monitor_sample;0.4982179
2020-01-23-09:01:05.691;_Stage1_Tack_Full_;monitor_sample;0.4933349
2020-01-23-09:01:17.291;_Stage1_Tack_Full_;monitor_sample;0.4878907
2020-01-23-09:01:29.095;_Stage1_Tack_Full_;monitor_sample;0.484815
2020-01-23-09:01:40.691;_Stage1_Tack_Full_;monitor_sample;0.49335
2020-01-23-09:01:52.491;_Stage1_Tack_Full_;monitor_sample;0.4823333
2020-01-23-09:02:04.091;_Stage1_Tack_Full_;monitor_sample;0.4857701
2020-01-23-09:02:15.907;_Stage1_Tack_Full_;monitor_sample;0.4842846
2020-01-23-09:02:27.491;_Stage1_Tack_Full_;monitor_sample;0.4877628
2020-01-23-09:02:39.295;_Stage1_Tack_Full_;monitor_sample;0.4931238
2020-01-23-09:02:50.891;_Stage1_Tack_Full_;monitor_sample;0.4932232
2020-01-23-09:03:02.491;_Stage1_Tack_Full_;monitor_sample;0.4861006
2020-01-23-09:03:14.292;_Stage1_Tack_Full_;monitor_sample;0.4988608
2020-01-23-09:03:25.892;_Stage1_Tack_Full_;monitor_sample;0.4889484
2020-01-23-09:03:37.695;_Stage1_Tack_Full_;monitor_sample;0.4905562
2020-01-23-09:03:49.291;_Stage1_Tack_Full_;monitor_sample;0.497971
2020-01-23-09:04:01.092;_Stage1_Tack_Full_;monitor_sample;0.494114
2020-01-23-09:04:12.691;_Stage1_Tack_Full_;monitor_sample;0.4947331
2020-01-23-09:04:24.492;_Stage1_Tack_Full_;monitor_sample;0.4892472
2020-01-23-09:04:36.092;_Stage1_Tack_Full_;monitor_sample;0.4895714
2020-01-23-09:04:47.892;_Stage1_Tack_Full_;monitor_sample;0.4914893
2020-01-23-09:04:59.492;_Stage1_Tack_Full_;monitor_sample;0.4921515
2020-01-23-09:05:11.091;_Stage1_Tack_Full_;monitor_sample;0.4907556
2020-01-23-09:05:22.892;_Stage1_Tack_Full_;monitor_sample;0.4966356
2020-01-23-09:05:34.491;_Stage1_Tack_Full_;monitor_sample;0.4871674
2020-01-23-09:05:46.291;_Stage1_Tack_Full_;monitor_sample;0.4896078
2020-01-23-09:05:57.912;_Stage1_Tack_Full_;monitor_sample;0.4898654
2020-01-23-09:06:09.693;_Stage1_Tack_Full_;monitor_sample;0.4917094
2020-01-23-09:06:21.293;_Stage1_Tack_Full_;monitor_sample;0.4902858
2020-01-23-09:06:33.092;_Stage1_Tack_Full_;monitor_sample;0.4979896
2020-01-23-09:06:44.692;_Stage1_Tack_Full_;monitor_sample;0.4951357
2020-01-23-09:06:56.496;_Stage1_Tack_Full_;monitor_sample;0.4939226
2020-01-23-09:07:08.095;_Stage1_Tack_Full_;monitor_sample;0.4937479
2020-01-23-09:07:19.697;_Stage1_Tack_Full_;monitor_sample;0.4916512
