2020-01-21-17:16:14.353;_Stage2_Tack_Full_;monitor_sample;0.6626476
2020-01-21-17:16:25.953;_Stage2_Tack_Full_;monitor_sample;0.6382542
2020-01-21-17:16:37.753;_Stage2_Tack_Full_;monitor_sample;0.65169
2020-01-21-17:16:49.353;_Stage2_Tack_Full_;monitor_sample;0.680228
2020-01-21-17:17:01.153;_Stage2_Tack_Full_;monitor_sample;0.691034
2020-01-21-17:17:12.753;_Stage2_Tack_Full_;monitor_sample;0.7087121
2020-01-21-17:17:24.553;_Stage2_Tack_Full_;monitor_sample;0.7219078
2020-01-21-17:17:36.153;_Stage2_Tack_Full_;monitor_sample;0.7023822
2020-01-21-17:17:47.953;_Stage2_Tack_Full_;monitor_sample;0.6903744
2020-01-21-17:17:59.553;_Stage2_Tack_Full_;monitor_sample;0.6909981
2020-01-21-17:18:11.353;_Stage2_Tack_Full_;monitor_sample;0.682106
2020-01-21-17:18:22.953;_Stage2_Tack_Full_;monitor_sample;0.6669166
2020-01-21-17:18:34.753;_Stage2_Tack_Full_;monitor_sample;0.6685215
2020-01-21-17:18:46.354;_Stage2_Tack_Full_;monitor_sample;0.655974
2020-01-21-17:18:58.153;_Stage2_Tack_Full_;monitor_sample;0.6298298
2020-01-21-17:19:09.753;_Stage2_Tack_Full_;monitor_sample;0.6147431
2020-01-21-17:19:21.353;_Stage2_Tack_Full_;monitor_sample;0.618628
2020-01-21-17:19:33.153;_Stage2_Tack_Full_;monitor_sample;0.6301841
2020-01-21-17:19:44.753;_Stage2_Tack_Full_;monitor_sample;0.6320788
2020-01-21-17:19:56.554;_Stage2_Tack_Full_;monitor_sample;0.6319226
2020-01-21-17:23:06.158;_Stage2_Tack_Full_;speed_change_monitor;0.6365218
2020-01-21-17:23:17.754;_Stage2_Tack_Full_;speed_change_monitor;0.6126327
2020-01-21-17:23:29.558;_Stage2_Tack_Full_;monitor_sample;0.6220878
2020-01-21-17:23:41.155;_Stage2_Tack_Full_;monitor_sample;0.633775
2020-01-21-17:23:52.954;_Stage2_Tack_Full_;monitor_sample;0.6506965
2020-01-21-17:24:04.558;_Stage2_Tack_Full_;monitor_sample;0.6419296
2020-01-21-17:24:16.354;_Stage2_Tack_Full_;monitor_sample;0.6379412
2020-01-21-17:24:27.954;_Stage2_Tack_Full_;monitor_sample;0.6389625
2020-01-21-17:24:39.754;_Stage2_Tack_Full_;monitor_sample;0.6436356
2020-01-21-17:24:51.355;_Stage2_Tack_Full_;monitor_sample;0.6470036
2020-01-21-17:25:03.155;_Stage2_Tack_Full_;monitor_sample;0.6438035
2020-01-21-17:25:14.754;_Stage2_Tack_Full_;monitor_sample;0.6247467
2020-01-21-17:25:26.555;_Stage2_Tack_Full_;monitor_sample;0.6239154
2020-01-21-17:25:38.155;_Stage2_Tack_Full_;monitor_sample;0.6381682
2020-01-21-17:25:49.954;_Stage2_Tack_Full_;monitor_sample;0.6352082
2020-01-21-17:26:01.555;_Stage2_Tack_Full_;monitor_sample;0.6319976
2020-01-21-17:26:13.355;_Stage2_Tack_Full_;monitor_sample;0.6379698
2020-01-21-17:26:24.955;_Stage2_Tack_Full_;monitor_sample;0.6318816
2020-01-21-17:26:36.559;_Stage2_Tack_Full_;monitor_sample;0.6298906
2020-01-21-17:26:48.355;_Stage2_Tack_Full_;monitor_sample;0.634455
2020-01-21-17:26:59.955;_Stage2_Tack_Full_;monitor_sample;0.6326518
2020-01-21-17:27:11.786;_Stage2_Tack_Full_;monitor_sample;0.6287684
2020-01-21-17:27:23.359;_Stage2_Tack_Full_;monitor_sample;0.6335957
2020-01-21-17:27:35.155;_Stage2_Tack_Full_;monitor_sample;0.6326911
2020-01-21-17:27:46.756;_Stage2_Tack_Full_;monitor_sample;0.6424386
2020-01-21-17:27:58.558;_Stage2_Tack_Full_;monitor_sample;0.6569533
2020-01-21-17:44:15.159;_Stage2_Tack_Full_;speed_change_monitor;0.6472535
