2020-01-23-15:59:49.628;_Stage2_Tack_Buffer_;monitor_sample;0.7485047
2020-01-23-16:00:02.828;_Stage2_Tack_Buffer_;monitor_sample;0.7319078
2020-01-23-16:00:16.028;_Stage2_Tack_Buffer_;monitor_sample;0.7127583
2020-01-23-16:00:29.228;_Stage2_Tack_Buffer_;monitor_sample;0.714562
2020-01-23-16:00:42.428;_Stage2_Tack_Buffer_;monitor_sample;0.707982
2020-01-23-16:00:55.629;_Stage2_Tack_Buffer_;monitor_sample;0.7309451
2020-01-23-16:01:08.829;_Stage2_Tack_Buffer_;monitor_sample;0.7392482
2020-01-23-16:01:22.029;_Stage2_Tack_Buffer_;monitor_sample;0.730942
2020-01-23-16:10:32.033;_Stage2_Tack_Buffer_;speed_change_monitor;0.7306835
2020-01-23-16:10:45.233;_Stage2_Tack_Buffer_;speed_change_monitor;0.7282834
2020-01-23-16:10:58.434;_Stage2_Tack_Buffer_;monitor_sample;0.7409697
2020-01-23-16:11:11.633;_Stage2_Tack_Buffer_;monitor_sample;0.7396257
2020-01-23-16:11:24.833;_Stage2_Tack_Buffer_;monitor_sample;0.7277326
2020-01-23-16:11:37.833;_Stage2_Tack_Buffer_;monitor_sample;0.728856
2020-01-23-16:11:51.037;_Stage2_Tack_Buffer_;monitor_sample;0.7374382
2020-01-23-16:12:04.269;_Stage2_Tack_Buffer_;monitor_sample;0.7266206
2020-01-23-16:12:17.434;_Stage2_Tack_Buffer_;monitor_sample;0.7316446
2020-01-23-16:12:30.634;_Stage2_Tack_Buffer_;monitor_sample;0.7180906
2020-01-23-16:12:43.834;_Stage2_Tack_Buffer_;monitor_sample;0.7353072
2020-01-23-16:12:57.034;_Stage2_Tack_Buffer_;monitor_sample;0.729559
2020-01-23-16:13:10.234;_Stage2_Tack_Buffer_;monitor_sample;0.7242572
2020-01-23-16:13:23.434;_Stage2_Tack_Buffer_;monitor_sample;0.7134523
2020-01-23-16:22:50.438;_Stage2_Tack_Buffer_;speed_change_monitor;0.7232582
2020-01-23-16:23:03.638;_Stage2_Tack_Buffer_;speed_change_monitor;0.7317657
2020-01-23-16:23:16.838;_Stage2_Tack_Buffer_;monitor_sample;0.7487037
2020-01-23-16:23:30.039;_Stage2_Tack_Buffer_;monitor_sample;0.7405293
2020-01-23-16:23:43.238;_Stage2_Tack_Buffer_;monitor_sample;0.7222646
2020-01-23-16:23:56.438;_Stage2_Tack_Buffer_;monitor_sample;0.7045375
2020-01-23-16:24:09.639;_Stage2_Tack_Buffer_;monitor_sample;0.7109519
2020-01-23-16:24:22.838;_Stage2_Tack_Buffer_;monitor_sample;0.7354336
2020-01-23-16:24:36.039;_Stage2_Tack_Buffer_;monitor_sample;0.7340933
2020-01-23-16:24:49.239;_Stage2_Tack_Buffer_;monitor_sample;0.7361843
2020-01-23-16:25:02.439;_Stage2_Tack_Buffer_;monitor_sample;0.739644
2020-01-23-16:25:15.639;_Stage2_Tack_Buffer_;monitor_sample;0.742178
2020-01-23-16:25:28.839;_Stage2_Tack_Buffer_;monitor_sample;0.7503435
2020-01-23-16:25:42.039;_Stage2_Tack_Buffer_;monitor_sample;0.7323357
2020-01-23-16:36:06.444;_Stage2_Tack_Buffer_;speed_change_monitor;0.737377
2020-01-23-16:36:19.651;_Stage2_Tack_Buffer_;speed_change_monitor;0.7408332
2020-01-23-16:36:32.844;_Stage2_Tack_Buffer_;monitor_sample;0.7372326
2020-01-23-16:36:46.044;_Stage2_Tack_Buffer_;monitor_sample;0.7500223
2020-01-23-16:36:59.244;_Stage2_Tack_Buffer_;monitor_sample;0.7460148
2020-01-23-16:37:12.444;_Stage2_Tack_Buffer_;monitor_sample;0.738934
