2020-01-23-09:40:00.604;_Stage1_Tack_Full_;monitor_sample;0.3936175
2020-01-23-09:40:12.204;_Stage1_Tack_Full_;monitor_sample;0.3947219
2020-01-23-09:40:23.804;_Stage1_Tack_Full_;monitor_sample;0.3955536
2020-01-23-09:40:35.604;_Stage1_Tack_Full_;monitor_sample;0.3938156
2020-01-23-09:40:47.204;_Stage1_Tack_Full_;monitor_sample;0.3987801
2020-01-23-09:40:59.004;_Stage1_Tack_Full_;monitor_sample;0.3940265
2020-01-23-09:41:10.604;_Stage1_Tack_Full_;monitor_sample;0.3972286
2020-01-23-09:41:22.404;_Stage1_Tack_Full_;monitor_sample;0.3975822
2020-01-23-09:41:34.008;_Stage1_Tack_Full_;monitor_sample;0.3894928
2020-01-23-09:41:45.804;_Stage1_Tack_Full_;monitor_sample;0.3951327
2020-01-23-09:41:57.404;_Stage1_Tack_Full_;monitor_sample;0.3975264
2020-01-23-09:42:09.009;_Stage1_Tack_Full_;monitor_sample;0.399185
2020-01-23-09:42:20.805;_Stage1_Tack_Full_;monitor_sample;0.3919793
2020-01-23-09:42:32.409;_Stage1_Tack_Full_;monitor_sample;0.3950619
2020-01-23-09:42:44.205;_Stage1_Tack_Full_;monitor_sample;0.3927436
2020-01-23-09:42:55.805;_Stage1_Tack_Full_;monitor_sample;0.3901404
2020-01-23-09:43:07.605;_Stage1_Tack_Full_;monitor_sample;0.3958082
2020-01-23-09:43:19.205;_Stage1_Tack_Full_;monitor_sample;0.3910954
2020-01-23-09:43:30.809;_Stage1_Tack_Full_;monitor_sample;0.3964493
2020-01-23-09:43:42.605;_Stage1_Tack_Full_;monitor_sample;0.3951103
2020-01-23-09:43:54.205;_Stage1_Tack_Full_;monitor_sample;0.3881228
2020-01-23-09:44:06.005;_Stage1_Tack_Full_;monitor_sample;0.3942642
2020-01-23-09:44:17.605;_Stage1_Tack_Full_;monitor_sample;0.4013431
2020-01-23-09:44:29.406;_Stage1_Tack_Full_;monitor_sample;0.39527
2020-01-23-09:44:41.005;_Stage1_Tack_Full_;monitor_sample;0.3926042
2020-01-23-09:44:52.605;_Stage1_Tack_Full_;monitor_sample;0.3958026
2020-01-23-09:45:04.405;_Stage1_Tack_Full_;monitor_sample;0.3954667
2020-01-23-09:45:16.005;_Stage1_Tack_Full_;monitor_sample;0.3949029
2020-01-23-09:45:27.805;_Stage1_Tack_Full_;monitor_sample;0.3991967
2020-01-23-09:45:39.406;_Stage1_Tack_Full_;monitor_sample;0.3936436
2020-01-23-09:45:51.206;_Stage1_Tack_Full_;monitor_sample;0.393787
2020-01-23-09:46:02.805;_Stage1_Tack_Full_;monitor_sample;0.3961389
2020-01-23-09:46:14.606;_Stage1_Tack_Full_;monitor_sample;0.3941187
2020-01-23-09:46:26.206;_Stage1_Tack_Full_;monitor_sample;0.4001177
2020-01-23-09:46:37.829;_Stage1_Tack_Full_;monitor_sample;0.3959552
2020-01-23-09:46:49.606;_Stage1_Tack_Full_;monitor_sample;0.3940917
2020-01-23-09:47:01.206;_Stage1_Tack_Full_;monitor_sample;0.4002055
2020-01-23-09:47:13.006;_Stage1_Tack_Full_;monitor_sample;0.3909607
2020-01-23-09:47:24.606;_Stage1_Tack_Full_;monitor_sample;0.3941782
2020-01-23-09:47:36.406;_Stage1_Tack_Full_;monitor_sample;0.3948337
2020-01-23-09:47:48.010;_Stage1_Tack_Full_;monitor_sample;0.4004867
2020-01-23-09:47:59.606;_Stage1_Tack_Full_;monitor_sample;0.3933162
2020-01-23-09:48:11.410;_Stage1_Tack_Full_;monitor_sample;0.3913509
2020-01-23-09:48:23.006;_Stage1_Tack_Full_;monitor_sample;0.3965379
2020-01-23-09:48:34.810;_Stage1_Tack_Full_;monitor_sample;0.3959389
2020-01-23-09:48:46.406;_Stage1_Tack_Full_;monitor_sample;0.3975228
2020-01-23-09:48:58.207;_Stage1_Tack_Full_;monitor_sample;0.3994028
2020-01-23-09:49:09.806;_Stage1_Tack_Full_;monitor_sample;0.3978074
2020-01-23-09:49:21.407;_Stage1_Tack_Full_;monitor_sample;0.3975962
2020-01-23-09:49:33.206;_Stage1_Tack_Full_;monitor_sample;0.400254
2020-01-23-09:49:44.807;_Stage1_Tack_Full_;monitor_sample;0.3954666
2020-01-23-09:52:28.007;_Stage1_Tack_Full_;speed_change_monitor;0.3960163
2020-01-23-09:52:39.607;_Stage1_Tack_Full_;speed_change_monitor;0.4018295
2020-01-23-09:52:51.407;_Stage1_Tack_Full_;monitor_sample;0.4019391
2020-01-23-09:53:03.007;_Stage1_Tack_Full_;monitor_sample;0.4013316
2020-01-23-09:53:14.808;_Stage1_Tack_Full_;monitor_sample;0.3972998
2020-01-23-09:53:26.407;_Stage1_Tack_Full_;monitor_sample;0.3989144
2020-01-23-09:53:38.007;_Stage1_Tack_Full_;monitor_sample;0.3979607
2020-01-23-09:53:49.808;_Stage1_Tack_Full_;monitor_sample;0.4025246
2020-01-23-09:54:01.447;_Stage1_Tack_Full_;monitor_sample;0.4006408
2020-01-23-09:54:13.208;_Stage1_Tack_Full_;monitor_sample;0.4017165
2020-01-23-09:54:24.808;_Stage1_Tack_Full_;monitor_sample;0.3961933
2020-01-23-09:54:36.608;_Stage1_Tack_Full_;monitor_sample;0.4009588
2020-01-23-09:54:48.208;_Stage1_Tack_Full_;monitor_sample;0.398897
2020-01-23-09:55:00.008;_Stage1_Tack_Full_;monitor_sample;0.394215
2020-01-23-09:55:11.608;_Stage1_Tack_Full_;monitor_sample;0.4028064
2020-01-23-09:55:23.208;_Stage1_Tack_Full_;monitor_sample;0.4030319
