2020-01-22-12:40:54.780;_TwistS_Full_;monitor_sample;0.8071162;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:18.159;_TwistS_Full_;monitor_sample;0.8023253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:41.559;_TwistS_Full_;monitor_sample;0.7940368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:04.959;_TwistS_Full_;monitor_sample;0.8054856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:28.359;_TwistS_Full_;monitor_sample;0.7960628;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:51.559;_TwistS_Full_;monitor_sample;0.810914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:14.960;_TwistS_Full_;monitor_sample;0.7987263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:38.360;_TwistS_Full_;monitor_sample;0.7935115;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:01.760;_TwistS_Full_;monitor_sample;0.7996856;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:25.160;_TwistS_Full_;monitor_sample;0.798089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:48.560;_TwistS_Full_;monitor_sample;0.8100121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:11.960;_TwistS_Full_;monitor_sample;0.8009594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:35.160;_TwistS_Full_;monitor_sample;0.8060398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:58.560;_TwistS_Full_;monitor_sample;0.7989121;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:21.960;_TwistS_Full_;monitor_sample;0.7996477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:45.361;_TwistS_Full_;monitor_sample;0.8023981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:08.761;_TwistS_Full_;monitor_sample;0.7921068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:32.161;_TwistS_Full_;monitor_sample;0.8108902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:55.561;_TwistS_Full_;monitor_sample;0.7994822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:18.961;_TwistS_Full_;monitor_sample;0.8000062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:42.161;_TwistS_Full_;monitor_sample;0.8017524;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:05.561;_TwistS_Full_;monitor_sample;0.79969;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:28.962;_TwistS_Full_;monitor_sample;0.8050273;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:52.361;_TwistS_Full_;monitor_sample;0.7972114;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:50:15.761;_TwistS_Full_;monitor_sample;0.8035502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:50:39.162;_TwistS_Full_;monitor_sample;0.8010594;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:02.582;_TwistS_Full_;monitor_sample;0.803834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:25.962;_TwistS_Full_;monitor_sample;0.8088364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:51:49.162;_TwistS_Full_;monitor_sample;0.8029396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:12.562;_TwistS_Full_;monitor_sample;0.8009336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:35.966;_TwistS_Full_;monitor_sample;0.7922981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:52:59.362;_TwistS_Full_;monitor_sample;0.8109492;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:22.762;_TwistS_Full_;monitor_sample;0.7941172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:53:46.163;_TwistS_Full_;monitor_sample;0.8011204;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:09.567;_TwistS_Full_;monitor_sample;0.798868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:32.963;_TwistS_Full_;monitor_sample;0.8030317;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:54:56.163;_TwistS_Full_;monitor_sample;0.8062333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:19.563;_TwistS_Full_;monitor_sample;0.807944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:55:42.963;_TwistS_Full_;monitor_sample;0.8011694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:06.363;_TwistS_Full_;monitor_sample;0.792012;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:29.763;_TwistS_Full_;monitor_sample;0.8061905;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:56:53.163;_TwistS_Full_;monitor_sample;0.8000706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:16.564;_TwistS_Full_;monitor_sample;0.7988611;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:57:39.964;_TwistS_Full_;monitor_sample;0.8070897;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:03.164;_TwistS_Full_;monitor_sample;0.8110479;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:26.564;_TwistS_Full_;monitor_sample;0.8099081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:58:49.964;_TwistS_Full_;monitor_sample;0.7926793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:59:13.364;_TwistS_Full_;monitor_sample;0.812305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:59:36.764;_TwistS_Full_;monitor_sample;0.8036178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:00.164;_TwistS_Full_;monitor_sample;0.7999112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:23.565;_TwistS_Full_;monitor_sample;0.7980216;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:00:46.965;_TwistS_Full_;monitor_sample;0.8049658;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:01:10.165;_TwistS_Full_;monitor_sample;0.7959221;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:01:33.565;_TwistS_Full_;monitor_sample;0.7957964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:01:56.965;_TwistS_Full_;monitor_sample;0.8045882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:20.365;_TwistS_Full_;monitor_sample;0.8044142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:02:43.765;_TwistS_Full_;monitor_sample;0.7948742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:07.165;_TwistS_Full_;monitor_sample;0.7940486;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:30.565;_TwistS_Full_;monitor_sample;0.8042728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:03:53.966;_TwistS_Full_;monitor_sample;0.8030503;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:17.366;_TwistS_Full_;monitor_sample;0.7988786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:04:40.566;_TwistS_Full_;monitor_sample;0.7959153;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:05:03.966;_TwistS_Full_;monitor_sample;0.8023062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:07:51.167;_TwistS_Full_;speed_change_monitor;0.8060972;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:14.567;_TwistS_Full_;speed_change_monitor;0.8007249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:08:37.967;_TwistS_Full_;monitor_sample;0.798967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:01.367;_TwistS_Full_;monitor_sample;0.7910862;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:24.567;_TwistS_Full_;monitor_sample;0.8043561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:09:47.967;_TwistS_Full_;monitor_sample;0.805947;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:11.368;_TwistS_Full_;monitor_sample;0.804076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:34.769;_TwistS_Full_;monitor_sample;0.8021714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:10:58.169;_TwistS_Full_;monitor_sample;0.7962142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:21.568;_TwistS_Full_;monitor_sample;0.795828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-13:11:44.969;_TwistS_Full_;monitor_sample;0.7983694;0.0;0.0;0.0;0.0;0.0;0.0
