2020-01-23-15:50:26.151;_Stage1_Tack_Full_;monitor_sample;0.454571
2020-01-23-15:50:37.751;_Stage1_Tack_Full_;monitor_sample;0.4494363
2020-01-23-15:50:49.551;_Stage1_Tack_Full_;monitor_sample;0.4528064
2020-01-23-15:51:01.151;_Stage1_Tack_Full_;monitor_sample;0.4458638
2020-01-23-15:51:12.751;_Stage1_Tack_Full_;monitor_sample;0.4491078
2020-01-23-15:51:24.552;_Stage1_Tack_Full_;monitor_sample;0.4478232
2020-01-23-15:51:36.151;_Stage1_Tack_Full_;monitor_sample;0.4514194
2020-01-23-15:51:47.951;_Stage1_Tack_Full_;monitor_sample;0.4495572
2020-01-23-15:51:59.551;_Stage1_Tack_Full_;monitor_sample;0.4509902
2020-01-23-15:52:11.351;_Stage1_Tack_Full_;monitor_sample;0.4546516
2020-01-23-15:52:22.951;_Stage1_Tack_Full_;monitor_sample;0.4531178
2020-01-23-15:52:34.751;_Stage1_Tack_Full_;monitor_sample;0.4467271
2020-01-23-15:52:46.352;_Stage1_Tack_Full_;monitor_sample;0.445374
2020-01-23-15:52:58.151;_Stage1_Tack_Full_;monitor_sample;0.451403
2020-01-23-15:53:09.751;_Stage1_Tack_Full_;monitor_sample;0.4483444
2020-01-23-15:53:21.585;_Stage1_Tack_Full_;monitor_sample;0.4451738
2020-01-23-15:53:33.153;_Stage1_Tack_Full_;monitor_sample;0.4473572
2020-01-23-15:53:44.952;_Stage1_Tack_Full_;monitor_sample;0.4457434
2020-01-23-15:53:56.552;_Stage1_Tack_Full_;monitor_sample;0.449747
2020-01-23-15:54:08.352;_Stage1_Tack_Full_;monitor_sample;0.4527636
2020-01-23-15:54:19.952;_Stage1_Tack_Full_;monitor_sample;0.4502262
2020-01-23-15:54:31.752;_Stage1_Tack_Full_;monitor_sample;0.4522791
2020-01-23-15:54:43.352;_Stage1_Tack_Full_;monitor_sample;0.4515122
2020-01-23-15:54:55.152;_Stage1_Tack_Full_;monitor_sample;0.4523959
2020-01-23-15:55:06.752;_Stage1_Tack_Full_;monitor_sample;0.4548184
2020-01-23-15:55:18.552;_Stage1_Tack_Full_;monitor_sample;0.4511073
2020-01-23-15:55:30.152;_Stage1_Tack_Full_;monitor_sample;0.4531636
2020-01-23-15:55:41.952;_Stage1_Tack_Full_;monitor_sample;0.4490934
2020-01-23-15:55:53.556;_Stage1_Tack_Full_;monitor_sample;0.4469923
2020-01-23-15:56:05.352;_Stage1_Tack_Full_;monitor_sample;0.4524036
2020-01-23-15:56:16.952;_Stage1_Tack_Full_;monitor_sample;0.4507289
2020-01-23-15:56:28.752;_Stage1_Tack_Full_;monitor_sample;0.4493785
2020-01-23-15:56:40.352;_Stage1_Tack_Full_;monitor_sample;0.4521428
2020-01-23-15:56:52.156;_Stage1_Tack_Full_;monitor_sample;0.4535189
2020-01-23-15:57:03.752;_Stage1_Tack_Full_;monitor_sample;0.4494436
2020-01-23-15:57:15.552;_Stage1_Tack_Full_;monitor_sample;0.4481947
2020-01-23-15:57:27.152;_Stage1_Tack_Full_;monitor_sample;0.4532238
2020-01-23-15:57:38.952;_Stage1_Tack_Full_;monitor_sample;0.4537073
2020-01-23-15:57:50.552;_Stage1_Tack_Full_;monitor_sample;0.4458406
2020-01-23-15:58:02.352;_Stage1_Tack_Full_;monitor_sample;0.4526426
2020-01-23-15:58:13.956;_Stage1_Tack_Full_;monitor_sample;0.4525792
2020-01-23-15:58:25.752;_Stage1_Tack_Full_;monitor_sample;0.4536042
2020-01-23-15:58:37.352;_Stage1_Tack_Full_;monitor_sample;0.4545808
2020-01-23-16:02:25.153;_Stage1_Tack_Full_;speed_change_monitor;0.449961
2020-01-23-16:02:36.954;_Stage1_Tack_Full_;speed_change_monitor;0.4521676
2020-01-23-16:02:48.553;_Stage1_Tack_Full_;monitor_sample;0.4496532
2020-01-23-16:03:00.354;_Stage1_Tack_Full_;monitor_sample;0.4512732
2020-01-23-16:03:11.953;_Stage1_Tack_Full_;monitor_sample;0.4539122
2020-01-23-16:03:23.757;_Stage1_Tack_Full_;monitor_sample;0.4506002
2020-01-23-16:03:35.354;_Stage1_Tack_Full_;monitor_sample;0.4476066
2020-01-23-16:03:47.153;_Stage1_Tack_Full_;monitor_sample;0.4532678
2020-01-23-16:03:58.753;_Stage1_Tack_Full_;monitor_sample;0.4539562
2020-01-23-16:04:10.558;_Stage1_Tack_Full_;monitor_sample;0.4491446
2020-01-23-16:04:22.153;_Stage1_Tack_Full_;monitor_sample;0.4518914
2020-01-23-16:04:33.953;_Stage1_Tack_Full_;monitor_sample;0.4490152
2020-01-23-16:04:45.554;_Stage1_Tack_Full_;monitor_sample;0.4510679
2020-01-23-16:04:57.373;_Stage1_Tack_Full_;monitor_sample;0.4528753
