2020-01-22-12:53:06.612;_Stage1_Tack_Full_;monitor_sample;0.3793249
2020-01-22-12:53:18.212;_Stage1_Tack_Full_;monitor_sample;0.3928002
2020-01-22-12:53:29.812;_Stage1_Tack_Full_;monitor_sample;0.3852772
2020-01-22-12:53:41.613;_Stage1_Tack_Full_;monitor_sample;0.3898929
2020-01-22-12:53:53.216;_Stage1_Tack_Full_;monitor_sample;0.3872224
2020-01-22-12:54:05.013;_Stage1_Tack_Full_;monitor_sample;0.3914276
2020-01-22-12:54:16.614;_Stage1_Tack_Full_;monitor_sample;0.3866576
2020-01-22-12:54:28.413;_Stage1_Tack_Full_;monitor_sample;0.3848636
2020-01-22-12:54:40.014;_Stage1_Tack_Full_;monitor_sample;0.393545
2020-01-22-12:54:51.813;_Stage1_Tack_Full_;monitor_sample;0.3945137
2020-01-22-12:55:03.415;_Stage1_Tack_Full_;monitor_sample;0.3894005
2020-01-22-12:55:15.214;_Stage1_Tack_Full_;monitor_sample;0.3892684
2020-01-22-12:55:26.815;_Stage1_Tack_Full_;monitor_sample;0.3923373
2020-01-22-12:55:38.415;_Stage1_Tack_Full_;monitor_sample;0.3947535
2020-01-22-12:55:50.215;_Stage1_Tack_Full_;monitor_sample;0.3841192
2020-01-22-12:56:01.818;_Stage1_Tack_Full_;monitor_sample;0.3941936
2020-01-22-12:56:13.615;_Stage1_Tack_Full_;monitor_sample;0.393517
2020-01-22-12:56:25.216;_Stage1_Tack_Full_;monitor_sample;0.3962116
2020-01-22-12:56:37.015;_Stage1_Tack_Full_;monitor_sample;0.388819
2020-01-22-12:56:48.616;_Stage1_Tack_Full_;monitor_sample;0.3961659
2020-01-22-12:57:00.415;_Stage1_Tack_Full_;monitor_sample;0.3919558
2020-01-22-12:57:12.016;_Stage1_Tack_Full_;monitor_sample;0.4004492
2020-01-22-12:57:23.816;_Stage1_Tack_Full_;monitor_sample;0.3868711
2020-01-22-12:57:35.416;_Stage1_Tack_Full_;monitor_sample;0.3963877
2020-01-22-12:57:47.016;_Stage1_Tack_Full_;monitor_sample;0.394426
2020-01-22-12:57:58.816;_Stage1_Tack_Full_;monitor_sample;0.3958751
2020-01-22-12:58:10.416;_Stage1_Tack_Full_;monitor_sample;0.3908688
2020-01-22-12:58:22.220;_Stage1_Tack_Full_;monitor_sample;0.3883648
2020-01-22-12:58:33.816;_Stage1_Tack_Full_;monitor_sample;0.3863252
2020-01-22-12:58:45.621;_Stage1_Tack_Full_;monitor_sample;0.3978538
2020-01-22-12:58:57.217;_Stage1_Tack_Full_;monitor_sample;0.3943083
2020-01-22-12:59:09.021;_Stage1_Tack_Full_;monitor_sample;0.3867734
2020-01-22-12:59:20.617;_Stage1_Tack_Full_;monitor_sample;0.3955276
2020-01-22-12:59:32.421;_Stage1_Tack_Full_;monitor_sample;0.3972128
2020-01-22-12:59:44.017;_Stage1_Tack_Full_;monitor_sample;0.388733
2020-01-22-12:59:55.618;_Stage1_Tack_Full_;monitor_sample;0.3958544
2020-01-22-13:00:07.418;_Stage1_Tack_Full_;monitor_sample;0.3814838
2020-01-22-13:00:19.018;_Stage1_Tack_Full_;monitor_sample;0.3888219
2020-01-22-13:00:30.818;_Stage1_Tack_Full_;monitor_sample;0.3905983
2020-01-22-13:00:42.418;_Stage1_Tack_Full_;monitor_sample;0.3855092
2020-01-22-13:00:54.227;_Stage1_Tack_Full_;monitor_sample;0.3849214
