2020-01-23-13:37:50.092;_Stage2_Tack_Buffer_;teach_sample;0.6331105
2020-01-23-13:38:03.092;_Stage2_Tack_Buffer_;teach_sample;0.63169
2020-01-23-13:38:16.304;_Stage2_Tack_Buffer_;teach_sample;0.6326096
2020-01-23-13:38:29.493;_Stage2_Tack_Buffer_;teach_sample;0.6325062
2020-01-23-13:38:42.493;_Stage2_Tack_Buffer_;teach_sample;0.6370868
2020-01-23-13:38:55.697;_Stage2_Tack_Buffer_;teach_sample;0.630239
2020-01-23-13:48:33.300;_Stage2_Tack_Buffer_;speed_change_teach;0.6381207
2020-01-23-13:48:46.300;_Stage2_Tack_Buffer_;speed_change_teach;0.6491288
2020-01-23-13:48:59.500;_Stage2_Tack_Buffer_;speed_change_teach;0.634751
2020-01-23-13:49:12.700;_Stage2_Tack_Buffer_;speed_change_teach;0.6272058
2020-01-23-13:49:25.700;_Stage2_Tack_Buffer_;speed_change_teach;0.6336603
2020-01-23-13:49:38.900;_Stage2_Tack_Buffer_;teach_sample;0.625903
2020-01-23-13:49:52.101;_Stage2_Tack_Buffer_;teach_sample;0.6125906
2020-01-23-13:50:05.101;_Stage2_Tack_Buffer_;teach_sample;0.6405416
2020-01-23-13:50:18.301;_Stage2_Tack_Buffer_;monitor_sample;0.6478826
2020-01-23-13:50:31.301;_Stage2_Tack_Buffer_;monitor_sample;0.6220054
2020-01-23-13:50:44.501;_Stage2_Tack_Buffer_;monitor_sample;0.61343
2020-01-23-13:50:57.701;_Stage2_Tack_Buffer_;monitor_sample;0.6259004
2020-01-23-13:51:10.702;_Stage2_Tack_Buffer_;monitor_sample;0.6411634
2020-01-23-13:51:23.902;_Stage2_Tack_Buffer_;monitor_sample;0.6280768
2020-01-23-13:51:37.102;_Stage2_Tack_Buffer_;monitor_sample;0.6166981
2020-01-23-13:51:50.102;_Stage2_Tack_Buffer_;monitor_sample;0.6224454
2020-01-23-13:52:03.306;_Stage2_Tack_Buffer_;monitor_sample;0.612356
2020-01-23-13:52:16.502;_Stage2_Tack_Buffer_;monitor_sample;0.633657
2020-01-23-13:52:29.502;_Stage2_Tack_Buffer_;monitor_sample;0.6312776
2020-01-23-14:01:35.109;_Stage2_Tack_Buffer_;speed_change_monitor;0.6317214
2020-01-23-14:01:48.309;_Stage2_Tack_Buffer_;speed_change_monitor;0.6531282
2020-01-23-14:02:01.509;_Stage2_Tack_Buffer_;monitor_sample;0.663225
2020-01-23-14:02:14.509;_Stage2_Tack_Buffer_;monitor_sample;0.6431832
2020-01-23-14:02:27.710;_Stage2_Tack_Buffer_;monitor_sample;0.6361926
2020-01-23-14:02:40.910;_Stage2_Tack_Buffer_;monitor_sample;0.6176262
2020-01-23-14:02:53.910;_Stage2_Tack_Buffer_;monitor_sample;0.6269514
2020-01-23-14:03:07.110;_Stage2_Tack_Buffer_;monitor_sample;0.623986
2020-01-23-14:03:20.311;_Stage2_Tack_Buffer_;monitor_sample;0.6226882
2020-01-23-14:03:33.310;_Stage2_Tack_Buffer_;monitor_sample;0.6386666
2020-01-23-14:03:46.510;_Stage2_Tack_Buffer_;monitor_sample;0.6322954
2020-01-23-14:03:59.710;_Stage2_Tack_Buffer_;monitor_sample;0.6300488
2020-01-23-14:04:12.711;_Stage2_Tack_Buffer_;monitor_sample;0.615933
2020-01-23-14:04:25.911;_Stage2_Tack_Buffer_;monitor_sample;0.6549239
2020-01-23-14:04:39.111;_Stage2_Tack_Buffer_;monitor_sample;0.6371656
