2020-01-23-10:07:21.937;_Stage1_Tack_Full_;monitor_sample;0.291272
2020-01-23-10:07:33.738;_Stage1_Tack_Full_;monitor_sample;0.2875236
2020-01-23-10:07:45.338;_Stage1_Tack_Full_;monitor_sample;0.2942756
2020-01-23-10:07:57.142;_Stage1_Tack_Full_;monitor_sample;0.2887355
2020-01-23-10:08:08.738;_Stage1_Tack_Full_;monitor_sample;0.2960907
2020-01-23-10:08:20.538;_Stage1_Tack_Full_;monitor_sample;0.2860332
2020-01-23-10:08:32.138;_Stage1_Tack_Full_;monitor_sample;0.2944661
2020-01-23-10:08:43.738;_Stage1_Tack_Full_;monitor_sample;0.2932572
2020-01-23-10:08:55.538;_Stage1_Tack_Full_;monitor_sample;0.2924448
2020-01-23-10:09:07.142;_Stage1_Tack_Full_;monitor_sample;0.2906345
2020-01-23-10:09:18.938;_Stage1_Tack_Full_;monitor_sample;0.2921
2020-01-23-10:09:30.539;_Stage1_Tack_Full_;monitor_sample;0.2867086
2020-01-23-10:09:42.339;_Stage1_Tack_Full_;monitor_sample;0.290194
2020-01-23-10:09:53.939;_Stage1_Tack_Full_;monitor_sample;0.2926755
2020-01-23-10:10:05.539;_Stage1_Tack_Full_;monitor_sample;0.2900394
2020-01-23-10:10:17.339;_Stage1_Tack_Full_;monitor_sample;0.2968334
2020-01-23-10:10:28.939;_Stage1_Tack_Full_;monitor_sample;0.2882685
2020-01-23-10:10:40.739;_Stage1_Tack_Full_;monitor_sample;0.2880362
2020-01-23-10:10:52.343;_Stage1_Tack_Full_;monitor_sample;0.2863777
2020-01-23-10:11:04.139;_Stage1_Tack_Full_;monitor_sample;0.2901088
2020-01-23-10:11:15.740;_Stage1_Tack_Full_;monitor_sample;0.2920344
2020-01-23-10:11:27.340;_Stage1_Tack_Full_;monitor_sample;0.2887692
2020-01-23-10:11:39.140;_Stage1_Tack_Full_;monitor_sample;0.2881784
2020-01-23-10:11:50.740;_Stage1_Tack_Full_;monitor_sample;0.2884617
2020-01-23-10:12:02.540;_Stage1_Tack_Full_;monitor_sample;0.2882518
2020-01-23-10:12:14.140;_Stage1_Tack_Full_;monitor_sample;0.2933986
2020-01-23-10:12:25.940;_Stage1_Tack_Full_;monitor_sample;0.2864736
2020-01-23-10:12:37.540;_Stage1_Tack_Full_;monitor_sample;0.2939109
2020-01-23-10:12:49.140;_Stage1_Tack_Full_;monitor_sample;0.2888624
2020-01-23-10:13:00.945;_Stage1_Tack_Full_;monitor_sample;0.2904574
2020-01-23-10:13:12.541;_Stage1_Tack_Full_;monitor_sample;0.2885865
2020-01-23-10:13:24.341;_Stage1_Tack_Full_;monitor_sample;0.2857319
2020-01-23-10:13:35.945;_Stage1_Tack_Full_;monitor_sample;0.2878909
2020-01-23-10:13:47.745;_Stage1_Tack_Full_;monitor_sample;0.2859346
2020-01-23-10:13:59.341;_Stage1_Tack_Full_;monitor_sample;0.2841586
2020-01-23-10:14:11.141;_Stage1_Tack_Full_;monitor_sample;0.2863661
2020-01-23-10:14:22.741;_Stage1_Tack_Full_;monitor_sample;0.2923568
2020-01-23-10:14:34.341;_Stage1_Tack_Full_;monitor_sample;0.287154
2020-01-23-10:14:46.141;_Stage1_Tack_Full_;monitor_sample;0.2891843
2020-01-23-10:14:57.742;_Stage1_Tack_Full_;monitor_sample;0.2882151
2020-01-23-10:15:09.542;_Stage1_Tack_Full_;monitor_sample;0.2895298
2020-01-23-10:15:21.142;_Stage1_Tack_Full_;monitor_sample;0.2903176
2020-01-23-10:15:32.942;_Stage1_Tack_Full_;monitor_sample;0.2899467
2020-01-23-10:15:44.542;_Stage1_Tack_Full_;monitor_sample;0.2889814
2020-01-23-10:15:56.142;_Stage1_Tack_Full_;monitor_sample;0.2984479
2020-01-23-10:16:07.946;_Stage1_Tack_Full_;monitor_sample;0.2898523
2020-01-23-10:16:19.542;_Stage1_Tack_Full_;monitor_sample;0.2890651
2020-01-23-10:16:31.342;_Stage1_Tack_Full_;monitor_sample;0.2878782
2020-01-23-10:16:42.943;_Stage1_Tack_Full_;monitor_sample;0.2895597
2020-01-23-10:16:54.743;_Stage1_Tack_Full_;monitor_sample;0.2842412
2020-01-23-10:17:06.343;_Stage1_Tack_Full_;monitor_sample;0.288532
2020-01-23-10:17:17.944;_Stage1_Tack_Full_;monitor_sample;0.2877026
2020-01-23-10:17:29.743;_Stage1_Tack_Full_;monitor_sample;0.2861812
2020-01-23-10:17:41.343;_Stage1_Tack_Full_;monitor_sample;0.2852274
2020-01-23-10:17:53.147;_Stage1_Tack_Full_;monitor_sample;0.2907247
2020-01-23-10:18:04.747;_Stage1_Tack_Full_;monitor_sample;0.285174
2020-01-23-10:18:16.543;_Stage1_Tack_Full_;monitor_sample;0.2914726
2020-01-23-10:18:28.145;_Stage1_Tack_Full_;monitor_sample;0.2911514
2020-01-23-10:18:39.953;_Stage1_Tack_Full_;monitor_sample;0.2903972
2020-01-23-10:18:51.544;_Stage1_Tack_Full_;monitor_sample;0.286403
2020-01-23-10:19:03.144;_Stage1_Tack_Full_;monitor_sample;0.297805
2020-01-23-10:19:14.944;_Stage1_Tack_Full_;monitor_sample;0.288834
2020-01-23-10:19:26.552;_Stage1_Tack_Full_;monitor_sample;0.2885153
2020-01-23-10:19:38.345;_Stage1_Tack_Full_;monitor_sample;0.2884192
2020-01-23-10:19:49.945;_Stage1_Tack_Full_;monitor_sample;0.2882559
2020-01-23-10:20:01.744;_Stage1_Tack_Full_;monitor_sample;0.2843208
2020-01-23-10:20:13.344;_Stage1_Tack_Full_;monitor_sample;0.2904798
2020-01-23-10:20:24.980;_Stage1_Tack_Full_;monitor_sample;0.2914514
2020-01-23-10:20:36.745;_Stage1_Tack_Full_;monitor_sample;0.2937352
2020-01-23-10:20:48.345;_Stage1_Tack_Full_;monitor_sample;0.2895065
2020-01-23-10:21:00.145;_Stage1_Tack_Full_;monitor_sample;0.2900221
2020-01-23-10:21:11.745;_Stage1_Tack_Full_;monitor_sample;0.2865277
2020-01-23-10:21:23.549;_Stage1_Tack_Full_;monitor_sample;0.290373
2020-01-23-10:21:35.145;_Stage1_Tack_Full_;monitor_sample;0.2883097
2020-01-23-10:21:46.945;_Stage1_Tack_Full_;monitor_sample;0.286269
2020-01-23-10:21:58.546;_Stage1_Tack_Full_;monitor_sample;0.286508
