2020-01-23-15:17:35.755;_Stage2_Tack_Full_;monitor_sample;0.6625089
2020-01-23-15:17:47.355;_Stage2_Tack_Full_;monitor_sample;0.6614788
2020-01-23-15:17:59.155;_Stage2_Tack_Full_;monitor_sample;0.6753939
2020-01-23-15:19:57.557;_Stage2_Tack_Full_;speed_change_monitor;0.6529288
2020-01-23-15:20:09.357;_Stage2_Tack_Full_;speed_change_monitor;0.650622
2020-01-23-15:20:20.957;_Stage2_Tack_Full_;monitor_sample;0.6504136
2020-01-23-15:20:32.757;_Stage2_Tack_Full_;monitor_sample;0.663958
2020-01-23-15:20:44.357;_Stage2_Tack_Full_;monitor_sample;0.6686055
2020-01-23-15:20:56.157;_Stage2_Tack_Full_;monitor_sample;0.6733376
2020-01-23-15:21:07.758;_Stage2_Tack_Full_;monitor_sample;0.6826924
2020-01-23-15:21:19.558;_Stage2_Tack_Full_;monitor_sample;0.686203
2020-01-23-15:21:31.158;_Stage2_Tack_Full_;monitor_sample;0.6741354
2020-01-23-15:21:42.758;_Stage2_Tack_Full_;monitor_sample;0.668288
2020-01-23-15:21:54.558;_Stage2_Tack_Full_;monitor_sample;0.665348
2020-01-23-15:22:06.158;_Stage2_Tack_Full_;monitor_sample;0.6612302
2020-01-23-15:22:17.958;_Stage2_Tack_Full_;monitor_sample;0.663148
2020-01-23-15:22:29.558;_Stage2_Tack_Full_;monitor_sample;0.6586512
2020-01-23-15:22:41.359;_Stage2_Tack_Full_;monitor_sample;0.6564848
2020-01-23-15:22:52.959;_Stage2_Tack_Full_;monitor_sample;0.656918
2020-01-23-15:23:04.760;_Stage2_Tack_Full_;monitor_sample;0.6651968
2020-01-23-15:23:16.360;_Stage2_Tack_Full_;monitor_sample;0.6588422
2020-01-23-15:23:27.963;_Stage2_Tack_Full_;monitor_sample;0.6671318
2020-01-23-15:23:39.759;_Stage2_Tack_Full_;monitor_sample;0.6689944
2020-01-23-15:23:51.359;_Stage2_Tack_Full_;monitor_sample;0.6714736
2020-01-23-15:24:03.159;_Stage2_Tack_Full_;monitor_sample;0.6628713
2020-01-23-15:24:14.760;_Stage2_Tack_Full_;monitor_sample;0.6544227
2020-01-23-15:24:26.560;_Stage2_Tack_Full_;monitor_sample;0.652921
2020-01-23-15:24:38.164;_Stage2_Tack_Full_;monitor_sample;0.6599214
2020-01-23-15:24:49.960;_Stage2_Tack_Full_;monitor_sample;0.6612022
2020-01-23-15:25:01.561;_Stage2_Tack_Full_;monitor_sample;0.652528
2020-01-23-15:25:13.164;_Stage2_Tack_Full_;monitor_sample;0.647882
2020-01-23-15:25:24.980;_Stage2_Tack_Full_;monitor_sample;0.6386997
2020-01-23-15:25:36.565;_Stage2_Tack_Full_;monitor_sample;0.6607048
2020-01-23-15:25:48.362;_Stage2_Tack_Full_;monitor_sample;0.6561524
2020-01-23-15:25:59.965;_Stage2_Tack_Full_;monitor_sample;0.6563876
2020-01-23-15:26:11.762;_Stage2_Tack_Full_;monitor_sample;0.6603598
2020-01-23-15:26:23.377;_Stage2_Tack_Full_;monitor_sample;0.6415624
2020-01-23-15:26:35.162;_Stage2_Tack_Full_;monitor_sample;0.6448632
2020-01-23-15:26:46.762;_Stage2_Tack_Full_;monitor_sample;0.6623624
2020-01-23-15:26:58.361;_Stage2_Tack_Full_;monitor_sample;0.6650146
2020-01-23-15:27:10.162;_Stage2_Tack_Full_;monitor_sample;0.6634338
2020-01-23-15:27:21.762;_Stage2_Tack_Full_;monitor_sample;0.6450646
2020-01-23-15:27:33.562;_Stage2_Tack_Full_;monitor_sample;0.6387804
2020-01-23-15:27:45.162;_Stage2_Tack_Full_;monitor_sample;0.637595
2020-01-23-15:27:56.962;_Stage2_Tack_Full_;monitor_sample;0.643319
2020-01-23-15:28:08.566;_Stage2_Tack_Full_;monitor_sample;0.6413443
2020-01-23-15:28:20.366;_Stage2_Tack_Full_;monitor_sample;0.665743
2020-01-23-15:28:31.962;_Stage2_Tack_Full_;monitor_sample;0.6721212
2020-01-23-15:28:43.563;_Stage2_Tack_Full_;monitor_sample;0.6675011
2020-01-23-15:28:55.363;_Stage2_Tack_Full_;monitor_sample;0.6710642
2020-01-23-15:29:06.963;_Stage2_Tack_Full_;monitor_sample;0.6749926
2020-01-23-15:29:18.763;_Stage2_Tack_Full_;monitor_sample;0.6586721
2020-01-23-15:29:30.363;_Stage2_Tack_Full_;monitor_sample;0.6575549
2020-01-23-15:29:42.163;_Stage2_Tack_Full_;monitor_sample;0.6499598
2020-01-23-15:29:53.764;_Stage2_Tack_Full_;monitor_sample;0.6596952
2020-01-23-15:30:05.564;_Stage2_Tack_Full_;monitor_sample;0.652496
2020-01-23-15:30:17.164;_Stage2_Tack_Full_;monitor_sample;0.6617055
2020-01-23-15:30:28.765;_Stage2_Tack_Full_;monitor_sample;0.674593
2020-01-23-15:30:40.564;_Stage2_Tack_Full_;monitor_sample;0.6948313
2020-01-23-15:30:52.164;_Stage2_Tack_Full_;monitor_sample;0.7000052
2020-01-23-15:31:03.964;_Stage2_Tack_Full_;monitor_sample;0.6819526
2020-01-23-15:31:15.564;_Stage2_Tack_Full_;monitor_sample;0.6666928
2020-01-23-15:31:27.401;_Stage2_Tack_Full_;monitor_sample;0.6669633
2020-01-23-15:31:38.965;_Stage2_Tack_Full_;monitor_sample;0.6691851
2020-01-23-15:35:30.367;_Stage2_Tack_Full_;speed_change_monitor;0.6722948
2020-01-23-15:35:42.167;_Stage2_Tack_Full_;speed_change_monitor;0.6747144
2020-01-23-15:35:53.767;_Stage2_Tack_Full_;monitor_sample;0.6679818
2020-01-23-15:36:05.368;_Stage2_Tack_Full_;monitor_sample;0.6605242
2020-01-23-15:36:17.168;_Stage2_Tack_Full_;monitor_sample;0.6685198
2020-01-23-15:36:28.768;_Stage2_Tack_Full_;monitor_sample;0.6615755
2020-01-23-15:36:40.573;_Stage2_Tack_Full_;monitor_sample;0.6529454
