2020-01-22-13:58:35.977;_Stage1_Tack_Full_;monitor_sample;0.2961117
2020-01-22-13:58:47.604;_Stage1_Tack_Full_;monitor_sample;0.2988596
2020-01-22-13:58:59.376;_Stage1_Tack_Full_;monitor_sample;0.2957827
2020-01-22-13:59:10.977;_Stage1_Tack_Full_;monitor_sample;0.296783
2020-01-22-13:59:22.577;_Stage1_Tack_Full_;monitor_sample;0.300225
2020-01-22-13:59:34.377;_Stage1_Tack_Full_;monitor_sample;0.2975859
2020-01-22-13:59:45.980;_Stage1_Tack_Full_;monitor_sample;0.2956026
2020-01-22-13:59:57.776;_Stage1_Tack_Full_;monitor_sample;0.3014081
2020-01-22-14:00:09.381;_Stage1_Tack_Full_;monitor_sample;0.2977144
2020-01-22-14:00:20.977;_Stage1_Tack_Full_;monitor_sample;0.2973618
2020-01-22-14:00:32.777;_Stage1_Tack_Full_;monitor_sample;0.2927089
2020-01-22-14:00:44.378;_Stage1_Tack_Full_;monitor_sample;0.2953859
2020-01-22-14:00:56.178;_Stage1_Tack_Full_;monitor_sample;0.3005521
2020-01-22-14:01:07.776;_Stage1_Tack_Full_;monitor_sample;0.296519
2020-01-22-14:01:19.376;_Stage1_Tack_Full_;monitor_sample;0.2986788
2020-01-22-14:01:31.178;_Stage1_Tack_Full_;monitor_sample;0.2963523
2020-01-22-14:01:42.778;_Stage1_Tack_Full_;monitor_sample;0.2976942
2020-01-22-14:01:54.577;_Stage1_Tack_Full_;monitor_sample;0.2990713
2020-01-22-14:02:06.176;_Stage1_Tack_Full_;monitor_sample;0.2976024
2020-01-22-14:02:17.977;_Stage1_Tack_Full_;monitor_sample;0.298673
2020-01-22-14:02:29.577;_Stage1_Tack_Full_;monitor_sample;0.2989845
2020-01-22-14:02:41.177;_Stage1_Tack_Full_;monitor_sample;0.299963
2020-01-22-14:02:52.977;_Stage1_Tack_Full_;monitor_sample;0.3009806
2020-01-22-14:03:04.577;_Stage1_Tack_Full_;monitor_sample;0.2953408
2020-01-22-14:03:16.380;_Stage1_Tack_Full_;monitor_sample;0.297751
2020-01-22-14:03:27.977;_Stage1_Tack_Full_;monitor_sample;0.2966436
2020-01-22-14:03:39.577;_Stage1_Tack_Full_;monitor_sample;0.2977897
2020-01-22-14:03:51.376;_Stage1_Tack_Full_;monitor_sample;0.2947882
2020-01-22-14:04:02.976;_Stage1_Tack_Full_;monitor_sample;0.2953058
2020-01-22-14:04:14.776;_Stage1_Tack_Full_;monitor_sample;0.2991487
2020-01-22-14:04:26.378;_Stage1_Tack_Full_;monitor_sample;0.2978974
2020-01-22-14:04:37.976;_Stage1_Tack_Full_;monitor_sample;0.296182
2020-01-22-14:04:49.776;_Stage1_Tack_Full_;monitor_sample;0.2987644
2020-01-22-14:05:01.377;_Stage1_Tack_Full_;monitor_sample;0.3033378
2020-01-22-14:05:13.180;_Stage1_Tack_Full_;monitor_sample;0.297502
2020-01-22-14:05:24.777;_Stage1_Tack_Full_;monitor_sample;0.295173
2020-01-22-14:05:36.577;_Stage1_Tack_Full_;monitor_sample;0.3012454
2020-01-22-14:05:48.177;_Stage1_Tack_Full_;monitor_sample;0.295515
2020-01-22-14:05:59.781;_Stage1_Tack_Full_;monitor_sample;0.2977782
2020-01-22-14:06:11.576;_Stage1_Tack_Full_;monitor_sample;0.3024836
2020-01-22-14:06:23.176;_Stage1_Tack_Full_;monitor_sample;0.2982598
2020-01-22-14:06:34.976;_Stage1_Tack_Full_;monitor_sample;0.2981052
2020-01-22-14:06:46.576;_Stage1_Tack_Full_;monitor_sample;0.3034617
2020-01-22-14:06:58.176;_Stage1_Tack_Full_;monitor_sample;0.2998614
2020-01-22-14:07:09.976;_Stage1_Tack_Full_;monitor_sample;0.3007766
2020-01-22-14:07:21.576;_Stage1_Tack_Full_;monitor_sample;0.2973722
2020-01-22-14:07:33.377;_Stage1_Tack_Full_;monitor_sample;0.2978252
2020-01-22-14:59:47.576;_Stage1_Tack_Full_;speed_change_monitor;0.3053457
