2020-01-23-14:09:15.170;_Stage2_Tack_Full_;monitor_sample;0.6641952
2020-01-23-14:09:26.770;_Stage2_Tack_Full_;monitor_sample;0.6115311
2020-01-23-14:09:38.370;_Stage2_Tack_Full_;monitor_sample;0.5863886
2020-01-23-14:09:50.170;_Stage2_Tack_Full_;monitor_sample;0.5878155
2020-01-23-14:10:01.770;_Stage2_Tack_Full_;monitor_sample;0.5829494
2020-01-23-14:10:13.370;_Stage2_Tack_Full_;monitor_sample;0.5525108
2020-01-23-14:10:24.970;_Stage2_Tack_Full_;monitor_sample;0.5474748
2020-01-23-14:10:36.770;_Stage2_Tack_Full_;monitor_sample;0.5831688
2020-01-23-14:10:48.370;_Stage2_Tack_Full_;monitor_sample;0.6128351
2020-01-23-14:10:59.970;_Stage2_Tack_Full_;monitor_sample;0.6011317
2020-01-23-14:11:11.770;_Stage2_Tack_Full_;monitor_sample;0.6038218
2020-01-23-14:11:23.374;_Stage2_Tack_Full_;monitor_sample;0.6016236
2020-01-23-14:11:34.970;_Stage2_Tack_Full_;monitor_sample;0.5902903
2020-01-23-14:11:46.570;_Stage2_Tack_Full_;monitor_sample;0.5825964
2020-01-23-14:11:58.370;_Stage2_Tack_Full_;monitor_sample;0.6235258
2020-01-23-14:14:49.970;_Stage2_Tack_Full_;speed_change_monitor;0.6164996
2020-01-23-14:15:01.570;_Stage2_Tack_Full_;speed_change_monitor;0.6182972
2020-01-23-14:15:13.170;_Stage2_Tack_Full_;monitor_sample;0.6099838
2020-01-23-14:15:24.970;_Stage2_Tack_Full_;monitor_sample;0.5978002
2020-01-23-14:15:36.571;_Stage2_Tack_Full_;monitor_sample;0.5851822
2020-01-23-14:15:48.171;_Stage2_Tack_Full_;monitor_sample;0.5857545
2020-01-23-14:15:59.971;_Stage2_Tack_Full_;monitor_sample;0.5955642
2020-01-23-14:16:11.570;_Stage2_Tack_Full_;monitor_sample;0.6074892
2020-01-23-14:16:23.175;_Stage2_Tack_Full_;monitor_sample;0.6252392
2020-01-23-14:16:34.771;_Stage2_Tack_Full_;monitor_sample;0.6559651
2020-01-23-14:16:46.579;_Stage2_Tack_Full_;monitor_sample;0.6322034
2020-01-23-14:16:58.171;_Stage2_Tack_Full_;monitor_sample;0.6180724
2020-01-23-14:17:09.771;_Stage2_Tack_Full_;monitor_sample;0.623698
2020-01-23-14:17:21.570;_Stage2_Tack_Full_;monitor_sample;0.6163552
2020-01-23-14:17:33.171;_Stage2_Tack_Full_;monitor_sample;0.5849252
2020-01-23-14:17:44.775;_Stage2_Tack_Full_;monitor_sample;0.5699072
2020-01-23-14:17:56.371;_Stage2_Tack_Full_;monitor_sample;0.5938258
2020-01-23-14:18:08.172;_Stage2_Tack_Full_;monitor_sample;0.5853096
2020-01-23-14:18:19.771;_Stage2_Tack_Full_;monitor_sample;0.5775
2020-01-23-14:18:31.371;_Stage2_Tack_Full_;monitor_sample;0.5984949
2020-01-23-14:18:42.975;_Stage2_Tack_Full_;monitor_sample;0.6116064
