2020-01-23-09:31:04.346;_TwistZ_Full_;monitor_sample;0.8836223;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:27.546;_TwistZ_Full_;monitor_sample;0.8876973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:31:50.946;_TwistZ_Full_;monitor_sample;0.8825002;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:14.146;_TwistZ_Full_;monitor_sample;0.887095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:32:37.546;_TwistZ_Full_;monitor_sample;0.8956459;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:00.746;_TwistZ_Full_;monitor_sample;0.8958446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:24.150;_TwistZ_Full_;monitor_sample;0.8931081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:33:47.546;_TwistZ_Full_;monitor_sample;0.8939523;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:10.746;_TwistZ_Full_;monitor_sample;0.8936197;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:34:34.146;_TwistZ_Full_;monitor_sample;0.8870803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:37:50.751;_TwistZ_Full_;speed_change_monitor;0.9012212;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:14.147;_TwistZ_Full_;speed_change_monitor;0.8970598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:38:37.346;_TwistZ_Full_;monitor_sample;0.9039195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:00.746;_TwistZ_Full_;monitor_sample;0.8974607;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:24.147;_TwistZ_Full_;monitor_sample;0.900552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:39:47.347;_TwistZ_Full_;monitor_sample;0.8954674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:10.747;_TwistZ_Full_;monitor_sample;0.8976092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:33.947;_TwistZ_Full_;monitor_sample;0.893291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:40:57.347;_TwistZ_Full_;monitor_sample;0.8901981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:20.747;_TwistZ_Full_;monitor_sample;0.8954623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:41:43.947;_TwistZ_Full_;monitor_sample;0.8881485;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:07.347;_TwistZ_Full_;monitor_sample;0.896538;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:30.551;_TwistZ_Full_;monitor_sample;0.8817694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:42:53.947;_TwistZ_Full_;monitor_sample;0.891612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:17.147;_TwistZ_Full_;monitor_sample;0.893464;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:43:40.547;_TwistZ_Full_;monitor_sample;0.8895528;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:03.947;_TwistZ_Full_;monitor_sample;0.8941697;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:27.147;_TwistZ_Full_;monitor_sample;0.8913249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:44:50.547;_TwistZ_Full_;monitor_sample;0.8908243;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:13.747;_TwistZ_Full_;monitor_sample;0.8859631;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:45:37.147;_TwistZ_Full_;monitor_sample;0.8903601;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:00.547;_TwistZ_Full_;monitor_sample;0.8886024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:23.747;_TwistZ_Full_;monitor_sample;0.8950411;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:46:47.147;_TwistZ_Full_;monitor_sample;0.8891251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:10.351;_TwistZ_Full_;monitor_sample;0.8854717;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:33.751;_TwistZ_Full_;monitor_sample;0.8908457;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:47:57.147;_TwistZ_Full_;monitor_sample;0.8863962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:20.347;_TwistZ_Full_;monitor_sample;0.8890803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:48:43.747;_TwistZ_Full_;monitor_sample;0.8926903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:06.947;_TwistZ_Full_;monitor_sample;0.8878402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:49:30.347;_TwistZ_Full_;monitor_sample;0.8838916;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:52:53.947;_TwistZ_Full_;speed_change_monitor;0.885134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:17.148;_TwistZ_Full_;speed_change_monitor;0.8823874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:53:40.547;_TwistZ_Full_;monitor_sample;0.8826767;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:03.748;_TwistZ_Full_;monitor_sample;0.8892046;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:27.148;_TwistZ_Full_;monitor_sample;0.8945034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:54:50.548;_TwistZ_Full_;monitor_sample;0.8771548;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:13.749;_TwistZ_Full_;monitor_sample;0.8917422;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:55:37.148;_TwistZ_Full_;monitor_sample;0.8905395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:00.349;_TwistZ_Full_;monitor_sample;0.8809882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:23.748;_TwistZ_Full_;monitor_sample;0.8879882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:56:47.148;_TwistZ_Full_;monitor_sample;0.8906522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:10.348;_TwistZ_Full_;monitor_sample;0.8889231;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:33.748;_TwistZ_Full_;monitor_sample;0.8875554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:57:56.948;_TwistZ_Full_;monitor_sample;0.8999154;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:20.348;_TwistZ_Full_;monitor_sample;0.9012693;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:58:43.748;_TwistZ_Full_;monitor_sample;0.8823981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:06.948;_TwistZ_Full_;monitor_sample;0.883755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:30.348;_TwistZ_Full_;monitor_sample;0.8787769;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-09:59:53.548;_TwistZ_Full_;monitor_sample;0.8899145;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:16.948;_TwistZ_Full_;monitor_sample;0.8857746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:00:40.348;_TwistZ_Full_;monitor_sample;0.8912964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:03.548;_TwistZ_Full_;monitor_sample;0.8920304;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:26.948;_TwistZ_Full_;monitor_sample;0.8854268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:01:50.152;_TwistZ_Full_;monitor_sample;0.8833438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:13.548;_TwistZ_Full_;monitor_sample;0.8869932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:02:36.948;_TwistZ_Full_;monitor_sample;0.8876215;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:00.148;_TwistZ_Full_;monitor_sample;0.8918974;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:23.552;_TwistZ_Full_;monitor_sample;0.879914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:03:46.748;_TwistZ_Full_;monitor_sample;0.8774759;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:10.148;_TwistZ_Full_;monitor_sample;0.8846442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:33.552;_TwistZ_Full_;monitor_sample;0.8896049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:04:56.748;_TwistZ_Full_;monitor_sample;0.894211;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:11.953;_TwistZ_Full_;speed_change_monitor;0.8916571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:35.348;_TwistZ_Full_;speed_change_monitor;0.9024612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:08:58.549;_TwistZ_Full_;monitor_sample;0.9023271;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:21.949;_TwistZ_Full_;monitor_sample;0.8930629;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:09:45.149;_TwistZ_Full_;monitor_sample;0.9043778;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:08.549;_TwistZ_Full_;monitor_sample;0.8947256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-10:10:31.949;_TwistZ_Full_;monitor_sample;0.9012377;0.0;0.0;0.0;0.0;0.0;0.0
