2020-01-23-16:19:29.837;_Stage2_Tack_Full_;monitor_sample;0.6738903
2020-01-23-16:19:41.640;_Stage2_Tack_Full_;monitor_sample;0.668877
2020-01-23-16:19:53.237;_Stage2_Tack_Full_;monitor_sample;0.636986
2020-01-23-16:20:05.037;_Stage2_Tack_Full_;monitor_sample;0.640633
2020-01-23-16:20:16.637;_Stage2_Tack_Full_;monitor_sample;0.6487552
2020-01-23-16:20:28.437;_Stage2_Tack_Full_;monitor_sample;0.661186
2020-01-23-16:20:40.037;_Stage2_Tack_Full_;monitor_sample;0.6731634
2020-01-23-16:20:51.837;_Stage2_Tack_Full_;monitor_sample;0.6915517
2020-01-23-16:21:03.437;_Stage2_Tack_Full_;monitor_sample;0.6791636
2020-01-23-16:21:15.237;_Stage2_Tack_Full_;monitor_sample;0.6595714
2020-01-23-16:21:26.837;_Stage2_Tack_Full_;monitor_sample;0.6673586
2020-01-23-16:21:38.637;_Stage2_Tack_Full_;monitor_sample;0.6770228
2020-01-23-16:21:50.238;_Stage2_Tack_Full_;monitor_sample;0.682346
2020-01-23-16:22:02.038;_Stage2_Tack_Full_;monitor_sample;0.6728552
2020-01-23-16:22:13.639;_Stage2_Tack_Full_;monitor_sample;0.681493
2020-01-23-16:22:25.438;_Stage2_Tack_Full_;monitor_sample;0.6789186
2020-01-23-16:22:37.038;_Stage2_Tack_Full_;monitor_sample;0.6885818
2020-01-23-16:25:57.839;_Stage2_Tack_Full_;speed_change_monitor;0.6458614
2020-01-23-16:26:09.639;_Stage2_Tack_Full_;speed_change_monitor;0.6601034
2020-01-23-16:26:21.239;_Stage2_Tack_Full_;monitor_sample;0.6736331
2020-01-23-16:26:33.039;_Stage2_Tack_Full_;monitor_sample;0.68096
2020-01-23-16:26:44.639;_Stage2_Tack_Full_;monitor_sample;0.674457
2020-01-23-16:26:56.440;_Stage2_Tack_Full_;monitor_sample;0.6801984
2020-01-23-16:27:08.044;_Stage2_Tack_Full_;monitor_sample;0.6824186
2020-01-23-16:27:19.840;_Stage2_Tack_Full_;monitor_sample;0.678998
2020-01-23-16:27:31.440;_Stage2_Tack_Full_;monitor_sample;0.6743784
2020-01-23-16:27:43.244;_Stage2_Tack_Full_;monitor_sample;0.6642303
2020-01-23-16:27:54.840;_Stage2_Tack_Full_;monitor_sample;0.6738338
2020-01-23-16:28:06.644;_Stage2_Tack_Full_;monitor_sample;0.6578314
2020-01-23-16:28:18.240;_Stage2_Tack_Full_;monitor_sample;0.6534116
2020-01-23-16:28:30.040;_Stage2_Tack_Full_;monitor_sample;0.6860382
2020-01-23-16:28:41.844;_Stage2_Tack_Full_;monitor_sample;0.6933785
2020-01-23-16:28:53.440;_Stage2_Tack_Full_;monitor_sample;0.7102416
2020-01-23-16:29:05.240;_Stage2_Tack_Full_;monitor_sample;0.7139859
2020-01-23-16:29:16.840;_Stage2_Tack_Full_;monitor_sample;0.7003926
2020-01-23-16:29:28.641;_Stage2_Tack_Full_;monitor_sample;0.6741382
2020-01-23-16:29:40.241;_Stage2_Tack_Full_;monitor_sample;0.6459672
2020-01-23-16:29:52.045;_Stage2_Tack_Full_;monitor_sample;0.6576966
2020-01-23-16:30:03.641;_Stage2_Tack_Full_;monitor_sample;0.6613234
2020-01-23-16:30:15.441;_Stage2_Tack_Full_;monitor_sample;0.6733524
2020-01-23-16:30:27.041;_Stage2_Tack_Full_;monitor_sample;0.6892043
2020-01-23-16:30:38.841;_Stage2_Tack_Full_;monitor_sample;0.6730306
2020-01-23-16:30:50.441;_Stage2_Tack_Full_;monitor_sample;0.6676032
2020-01-23-16:31:02.241;_Stage2_Tack_Full_;monitor_sample;0.6498498
2020-01-23-16:31:13.841;_Stage2_Tack_Full_;monitor_sample;0.6547272
2020-01-23-16:31:25.641;_Stage2_Tack_Full_;monitor_sample;0.6681375
2020-01-23-16:31:37.274;_Stage2_Tack_Full_;monitor_sample;0.673126
2020-01-23-16:31:49.042;_Stage2_Tack_Full_;monitor_sample;0.6686241
2020-01-23-16:32:00.642;_Stage2_Tack_Full_;monitor_sample;0.6616476
2020-01-23-16:32:12.442;_Stage2_Tack_Full_;monitor_sample;0.6750129
