2020-01-23-14:31:13.151;_Stage1_Tack_Turtle_;monitor_sample;0.5766626
2020-01-23-14:31:43.751;_Stage1_Tack_Turtle_;monitor_sample;0.578074
2020-01-23-14:32:14.551;_Stage1_Tack_Turtle_;monitor_sample;0.5828036
2020-01-23-14:32:45.151;_Stage1_Tack_Turtle_;monitor_sample;0.576622
2020-01-23-14:33:15.751;_Stage1_Tack_Turtle_;monitor_sample;0.5731237
2020-01-23-14:33:46.551;_Stage1_Tack_Turtle_;monitor_sample;0.5788762
2020-01-23-14:34:17.151;_Stage1_Tack_Turtle_;monitor_sample;0.5702206
2020-01-23-14:34:47.951;_Stage1_Tack_Turtle_;monitor_sample;0.5745022
2020-01-23-14:35:18.563;_Stage1_Tack_Turtle_;monitor_sample;0.5736248
2020-01-23-14:56:33.550;_Stage1_Tack_Turtle_;speed_change_monitor;0.576948
2020-01-23-14:57:04.354;_Stage1_Tack_Turtle_;speed_change_monitor;0.5776562
2020-01-23-14:57:35.150;_Stage1_Tack_Turtle_;monitor_sample;0.5731824
2020-01-23-14:58:05.750;_Stage1_Tack_Turtle_;monitor_sample;0.5753422
2020-01-23-14:58:36.550;_Stage1_Tack_Turtle_;monitor_sample;0.5777958
2020-01-23-14:59:07.150;_Stage1_Tack_Turtle_;monitor_sample;0.5713824
2020-01-23-14:59:37.950;_Stage1_Tack_Turtle_;monitor_sample;0.5758342
2020-01-23-15:00:08.550;_Stage1_Tack_Turtle_;monitor_sample;0.5722837
2020-01-23-15:00:39.350;_Stage1_Tack_Turtle_;monitor_sample;0.5729418
2020-01-23-15:01:09.950;_Stage1_Tack_Turtle_;monitor_sample;0.5705548
2020-01-23-15:01:40.750;_Stage1_Tack_Turtle_;monitor_sample;0.5750389
2020-01-23-15:02:11.350;_Stage1_Tack_Turtle_;monitor_sample;0.5769712
2020-01-23-15:02:42.154;_Stage1_Tack_Turtle_;monitor_sample;0.5686056
2020-01-23-15:03:12.750;_Stage1_Tack_Turtle_;monitor_sample;0.5706556
2020-01-23-15:03:43.554;_Stage1_Tack_Turtle_;monitor_sample;0.5731356
2020-01-23-15:04:14.150;_Stage1_Tack_Turtle_;monitor_sample;0.5741164
2020-01-23-15:04:44.950;_Stage1_Tack_Turtle_;monitor_sample;0.5715152
2020-01-23-15:05:15.550;_Stage1_Tack_Turtle_;monitor_sample;0.57476
2020-01-23-15:05:46.150;_Stage1_Tack_Turtle_;monitor_sample;0.5749214
2020-01-23-15:06:16.950;_Stage1_Tack_Turtle_;monitor_sample;0.5738876
2020-01-23-15:06:47.550;_Stage1_Tack_Turtle_;monitor_sample;0.57096
2020-01-23-15:07:18.350;_Stage1_Tack_Turtle_;monitor_sample;0.5765762
2020-01-23-15:07:48.950;_Stage1_Tack_Turtle_;monitor_sample;0.5761348
2020-01-23-15:08:19.754;_Stage1_Tack_Turtle_;monitor_sample;0.568156
2020-01-23-15:08:50.350;_Stage1_Tack_Turtle_;monitor_sample;0.5720988
2020-01-23-15:09:21.150;_Stage1_Tack_Turtle_;monitor_sample;0.5700552
2020-01-23-15:09:51.753;_Stage1_Tack_Turtle_;monitor_sample;0.5726131
2020-01-23-15:15:20.554;_Stage1_Tack_Turtle_;speed_change_monitor;0.5794519
2020-01-23-15:15:51.149;_Stage1_Tack_Turtle_;speed_change_monitor;0.5840794
2020-01-23-15:16:21.750;_Stage1_Tack_Turtle_;monitor_sample;0.5778995
2020-01-23-15:16:52.550;_Stage1_Tack_Turtle_;monitor_sample;0.5788063
2020-01-23-15:17:23.149;_Stage1_Tack_Turtle_;monitor_sample;0.5748329
2020-01-23-15:17:53.949;_Stage1_Tack_Turtle_;monitor_sample;0.5792476
2020-01-23-15:18:24.549;_Stage1_Tack_Turtle_;monitor_sample;0.5694295
