2020-01-23-09:44:53.325;_Stage1_Tack_Buffer_;monitor_sample;0.3777572
2020-01-23-09:45:06.525;_Stage1_Tack_Buffer_;monitor_sample;0.3813015
2020-01-23-09:45:19.726;_Stage1_Tack_Buffer_;monitor_sample;0.3705034
2020-01-23-09:45:32.926;_Stage1_Tack_Buffer_;monitor_sample;0.3807883
2020-01-23-09:45:46.126;_Stage1_Tack_Buffer_;monitor_sample;0.3745752
2020-01-23-10:26:00.348;_Stage1_Tack_Buffer_;speed_change_monitor;0.3761338
2020-01-23-10:26:13.552;_Stage1_Tack_Buffer_;speed_change_monitor;0.3755015
2020-01-23-10:26:26.748;_Stage1_Tack_Buffer_;monitor_sample;0.3799797
2020-01-23-10:26:39.964;_Stage1_Tack_Buffer_;monitor_sample;0.3800773
2020-01-23-10:26:53.184;_Stage1_Tack_Buffer_;monitor_sample;0.376704
2020-01-23-10:27:06.352;_Stage1_Tack_Buffer_;monitor_sample;0.3821644
2020-01-23-10:27:19.548;_Stage1_Tack_Buffer_;monitor_sample;0.378631
2020-01-23-10:27:32.548;_Stage1_Tack_Buffer_;monitor_sample;0.3729714
2020-01-23-10:27:45.749;_Stage1_Tack_Buffer_;monitor_sample;0.3721184
2020-01-23-10:27:58.949;_Stage1_Tack_Buffer_;monitor_sample;0.3794072
2020-01-23-10:28:12.149;_Stage1_Tack_Buffer_;monitor_sample;0.3759701
2020-01-23-10:28:25.349;_Stage1_Tack_Buffer_;monitor_sample;0.3753682
2020-01-23-10:28:38.553;_Stage1_Tack_Buffer_;monitor_sample;0.3738352
