2020-01-22-15:36:45.936;_Stage1_Tack_Full_;monitor_sample;0.3989417
2020-01-22-15:36:57.536;_Stage1_Tack_Full_;monitor_sample;0.3953636
2020-01-22-15:39:28.536;_Stage1_Tack_Full_;speed_change_monitor;0.3975186
2020-01-22-15:39:40.140;_Stage1_Tack_Full_;speed_change_monitor;0.395461
2020-01-22-15:39:51.936;_Stage1_Tack_Full_;monitor_sample;0.3980285
2020-01-22-15:40:03.540;_Stage1_Tack_Full_;monitor_sample;0.3966314
2020-01-22-15:40:15.336;_Stage1_Tack_Full_;monitor_sample;0.395071
2020-01-22-15:40:26.936;_Stage1_Tack_Full_;monitor_sample;0.3977273
2020-01-22-15:40:38.536;_Stage1_Tack_Full_;monitor_sample;0.3961492
2020-01-22-15:40:50.343;_Stage1_Tack_Full_;monitor_sample;0.3967444
2020-01-22-15:41:01.935;_Stage1_Tack_Full_;monitor_sample;0.3971282
2020-01-22-15:41:13.739;_Stage1_Tack_Full_;monitor_sample;0.3998813
2020-01-22-15:41:25.339;_Stage1_Tack_Full_;monitor_sample;0.3967188
2020-01-22-15:41:36.936;_Stage1_Tack_Full_;monitor_sample;0.3990947
2020-01-22-15:41:48.735;_Stage1_Tack_Full_;monitor_sample;0.3970388
2020-01-22-15:42:00.335;_Stage1_Tack_Full_;monitor_sample;0.3981532
2020-01-22-15:42:12.137;_Stage1_Tack_Full_;monitor_sample;0.398571
2020-01-22-15:42:23.735;_Stage1_Tack_Full_;monitor_sample;0.3941194
2020-01-22-15:42:35.535;_Stage1_Tack_Full_;monitor_sample;0.3994163
2020-01-22-15:42:47.135;_Stage1_Tack_Full_;monitor_sample;0.3961871
2020-01-22-15:42:58.735;_Stage1_Tack_Full_;monitor_sample;0.397847
2020-01-22-15:43:10.539;_Stage1_Tack_Full_;monitor_sample;0.3992854
2020-01-22-15:43:22.135;_Stage1_Tack_Full_;monitor_sample;0.3973921
2020-01-22-15:43:33.935;_Stage1_Tack_Full_;monitor_sample;0.3982673
2020-01-22-15:43:45.536;_Stage1_Tack_Full_;monitor_sample;0.4010635
2020-01-22-15:43:57.135;_Stage1_Tack_Full_;monitor_sample;0.4009094
2020-01-22-15:44:08.936;_Stage1_Tack_Full_;monitor_sample;0.3982107
2020-01-22-15:44:20.536;_Stage1_Tack_Full_;monitor_sample;0.4021621
2020-01-22-15:44:32.335;_Stage1_Tack_Full_;monitor_sample;0.3980414
2020-01-22-15:44:43.935;_Stage1_Tack_Full_;monitor_sample;0.3996911
2020-01-22-15:44:55.735;_Stage1_Tack_Full_;monitor_sample;0.4030482
2020-01-22-15:45:07.335;_Stage1_Tack_Full_;monitor_sample;0.3986172
2020-01-22-15:45:18.935;_Stage1_Tack_Full_;monitor_sample;0.395982
2020-01-22-15:45:30.735;_Stage1_Tack_Full_;monitor_sample;0.3982926
2020-01-22-15:45:42.335;_Stage1_Tack_Full_;monitor_sample;0.4013431
2020-01-22-15:45:54.135;_Stage1_Tack_Full_;monitor_sample;0.3965344
2020-01-22-15:46:05.739;_Stage1_Tack_Full_;monitor_sample;0.4015226
2020-01-22-15:46:17.335;_Stage1_Tack_Full_;monitor_sample;0.3994151
2020-01-22-15:46:29.135;_Stage1_Tack_Full_;monitor_sample;0.4002511
2020-01-22-15:46:40.735;_Stage1_Tack_Full_;monitor_sample;0.3993881
2020-01-22-15:46:52.539;_Stage1_Tack_Full_;monitor_sample;0.3984037
2020-01-22-15:47:04.135;_Stage1_Tack_Full_;monitor_sample;0.3972902
2020-01-22-15:47:15.735;_Stage1_Tack_Full_;monitor_sample;0.4005162
2020-01-22-15:47:27.535;_Stage1_Tack_Full_;monitor_sample;0.3985693
2020-01-22-15:47:39.135;_Stage1_Tack_Full_;monitor_sample;0.3980333
2020-01-22-15:47:50.935;_Stage1_Tack_Full_;monitor_sample;0.3980998
2020-01-22-15:48:02.535;_Stage1_Tack_Full_;monitor_sample;0.3980716
2020-01-22-15:48:14.334;_Stage1_Tack_Full_;monitor_sample;0.395952
2020-01-22-15:48:25.934;_Stage1_Tack_Full_;monitor_sample;0.3995314
2020-01-22-15:48:37.535;_Stage1_Tack_Full_;monitor_sample;0.3977394
2020-01-22-15:48:49.334;_Stage1_Tack_Full_;monitor_sample;0.3998655
2020-01-22-15:49:00.934;_Stage1_Tack_Full_;monitor_sample;0.3980337
2020-01-22-15:49:12.735;_Stage1_Tack_Full_;monitor_sample;0.3967496
2020-01-22-15:49:24.334;_Stage1_Tack_Full_;monitor_sample;0.3982717
2020-01-22-15:49:35.934;_Stage1_Tack_Full_;monitor_sample;0.3990158
2020-01-22-15:49:47.734;_Stage1_Tack_Full_;monitor_sample;0.3987762
2020-01-22-15:49:59.334;_Stage1_Tack_Full_;monitor_sample;0.4004547
2020-01-22-15:50:11.138;_Stage1_Tack_Full_;monitor_sample;0.3987051
2020-01-22-15:50:22.734;_Stage1_Tack_Full_;monitor_sample;0.3991266
2020-01-22-15:50:34.534;_Stage1_Tack_Full_;monitor_sample;0.3970224
2020-01-22-15:50:46.134;_Stage1_Tack_Full_;monitor_sample;0.396622
2020-01-22-15:50:57.734;_Stage1_Tack_Full_;monitor_sample;0.3976007
2020-01-22-15:51:09.534;_Stage1_Tack_Full_;monitor_sample;0.3975337
2020-01-22-15:51:21.138;_Stage1_Tack_Full_;monitor_sample;0.3963461
2020-01-22-15:51:32.954;_Stage1_Tack_Full_;monitor_sample;0.3983394
2020-01-22-15:51:44.539;_Stage1_Tack_Full_;monitor_sample;0.3971833
2020-01-22-15:51:56.134;_Stage1_Tack_Full_;monitor_sample;0.3982422
2020-01-22-15:52:07.938;_Stage1_Tack_Full_;monitor_sample;0.3982333
2020-01-22-15:52:19.534;_Stage1_Tack_Full_;monitor_sample;0.3980394
2020-01-22-15:52:31.334;_Stage1_Tack_Full_;monitor_sample;0.4001759
