2020-01-23-14:43:35.309;_Stage2_Tack_Buffer_;monitor_sample;0.7187156
2020-01-23-14:43:48.509;_Stage2_Tack_Buffer_;monitor_sample;0.7097876
2020-01-23-14:44:01.708;_Stage2_Tack_Buffer_;monitor_sample;0.7037317
2020-01-23-14:44:14.708;_Stage2_Tack_Buffer_;monitor_sample;0.6885277
2020-01-23-14:44:27.920;_Stage2_Tack_Buffer_;monitor_sample;0.6849718
2020-01-23-14:44:41.108;_Stage2_Tack_Buffer_;monitor_sample;0.6826054
2020-01-23-14:44:54.309;_Stage2_Tack_Buffer_;monitor_sample;0.6804136
2020-01-23-14:45:07.309;_Stage2_Tack_Buffer_;monitor_sample;0.6744406
2020-01-23-14:45:20.509;_Stage2_Tack_Buffer_;monitor_sample;0.6814796
2020-01-23-14:45:33.709;_Stage2_Tack_Buffer_;monitor_sample;0.6742332
2020-01-23-14:45:46.909;_Stage2_Tack_Buffer_;monitor_sample;0.6632457
2020-01-23-14:45:59.909;_Stage2_Tack_Buffer_;monitor_sample;0.6563882
2020-01-23-14:46:13.109;_Stage2_Tack_Buffer_;monitor_sample;0.6551876
2020-01-23-14:55:42.109;_Stage2_Tack_Buffer_;speed_change_monitor;0.6495288
2020-01-23-14:55:55.109;_Stage2_Tack_Buffer_;speed_change_monitor;0.642006
2020-01-23-14:56:08.309;_Stage2_Tack_Buffer_;monitor_sample;0.6338055
2020-01-23-14:56:21.509;_Stage2_Tack_Buffer_;monitor_sample;0.6723688
2020-01-23-14:56:34.710;_Stage2_Tack_Buffer_;monitor_sample;0.6736472
2020-01-23-14:56:47.709;_Stage2_Tack_Buffer_;monitor_sample;0.6665096
2020-01-23-14:57:00.910;_Stage2_Tack_Buffer_;monitor_sample;0.6641633
2020-01-23-14:57:14.109;_Stage2_Tack_Buffer_;monitor_sample;0.6573966
2020-01-23-14:57:27.309;_Stage2_Tack_Buffer_;monitor_sample;0.6671886
2020-01-23-14:57:40.310;_Stage2_Tack_Buffer_;monitor_sample;0.6697864
2020-01-23-14:57:53.509;_Stage2_Tack_Buffer_;monitor_sample;0.6676718
2020-01-23-14:58:06.709;_Stage2_Tack_Buffer_;monitor_sample;0.6656396
2020-01-23-14:58:19.909;_Stage2_Tack_Buffer_;monitor_sample;0.6659528
2020-01-23-14:58:32.909;_Stage2_Tack_Buffer_;monitor_sample;0.6659804
2020-01-23-14:58:46.109;_Stage2_Tack_Buffer_;monitor_sample;0.6654928
2020-01-23-14:58:59.309;_Stage2_Tack_Buffer_;monitor_sample;0.6604996
2020-01-23-14:59:12.509;_Stage2_Tack_Buffer_;monitor_sample;0.6589633
2020-01-23-15:09:28.910;_Stage2_Tack_Buffer_;speed_change_monitor;0.6636682
2020-01-23-15:09:42.110;_Stage2_Tack_Buffer_;speed_change_monitor;0.6606012
2020-01-23-15:09:55.310;_Stage2_Tack_Buffer_;monitor_sample;0.6605543
2020-01-23-15:10:08.510;_Stage2_Tack_Buffer_;monitor_sample;0.662042
2020-01-23-15:10:21.510;_Stage2_Tack_Buffer_;monitor_sample;0.6654498
2020-01-23-15:10:34.710;_Stage2_Tack_Buffer_;monitor_sample;0.6678624
2020-01-23-15:23:25.712;_Stage2_Tack_Buffer_;speed_change_monitor;0.6580015
2020-01-23-15:23:38.911;_Stage2_Tack_Buffer_;speed_change_monitor;0.665277
2020-01-23-15:23:51.911;_Stage2_Tack_Buffer_;monitor_sample;0.6604734
2020-01-23-15:24:05.115;_Stage2_Tack_Buffer_;monitor_sample;0.6503468
2020-01-23-15:24:18.311;_Stage2_Tack_Buffer_;monitor_sample;0.6710796
2020-01-23-15:24:31.512;_Stage2_Tack_Buffer_;monitor_sample;0.6600641
2020-01-23-15:24:44.511;_Stage2_Tack_Buffer_;monitor_sample;0.6637144
2020-01-23-15:24:57.711;_Stage2_Tack_Buffer_;monitor_sample;0.6554556
2020-01-23-15:25:10.944;_Stage2_Tack_Buffer_;monitor_sample;0.6608894
2020-01-23-15:25:24.112;_Stage2_Tack_Buffer_;monitor_sample;0.6591623
2020-01-23-15:25:37.111;_Stage2_Tack_Buffer_;monitor_sample;0.6539241
2020-01-23-15:25:50.311;_Stage2_Tack_Buffer_;monitor_sample;0.6505144
2020-01-23-15:26:03.512;_Stage2_Tack_Buffer_;monitor_sample;0.6553025
2020-01-23-15:26:16.715;_Stage2_Tack_Buffer_;monitor_sample;0.6480324
2020-01-23-15:26:29.711;_Stage2_Tack_Buffer_;monitor_sample;0.6434075
2020-01-23-15:26:42.912;_Stage2_Tack_Buffer_;monitor_sample;0.6510692
2020-01-23-15:31:06.312;_Stage2_Tack_Buffer_;speed_change_monitor;0.6326082
2020-01-23-15:31:19.312;_Stage2_Tack_Buffer_;speed_change_monitor;0.6359631
2020-01-23-15:31:32.512;_Stage2_Tack_Buffer_;monitor_sample;0.6570452
2020-01-23-15:31:45.712;_Stage2_Tack_Buffer_;monitor_sample;0.6489868
2020-01-23-15:31:58.913;_Stage2_Tack_Buffer_;monitor_sample;0.6506884
