2020-01-20-10:21:55.868;_Stage1_Tack_Full_;monitor_sample;0.2866604
2020-01-20-10:22:07.468;_Stage1_Tack_Full_;monitor_sample;0.2838227
2020-01-20-10:22:19.068;_Stage1_Tack_Full_;monitor_sample;0.2862438
2020-01-20-10:22:30.868;_Stage1_Tack_Full_;monitor_sample;0.2873977
2020-01-20-10:22:42.468;_Stage1_Tack_Full_;monitor_sample;0.2867618
2020-01-20-10:22:54.268;_Stage1_Tack_Full_;monitor_sample;0.2871992
2020-01-20-10:23:05.869;_Stage1_Tack_Full_;monitor_sample;0.2813428
2020-01-20-10:23:17.669;_Stage1_Tack_Full_;monitor_sample;0.2889608
2020-01-20-10:23:29.269;_Stage1_Tack_Full_;monitor_sample;0.2902143
2020-01-20-10:23:41.069;_Stage1_Tack_Full_;monitor_sample;0.2880315
2020-01-20-10:23:52.669;_Stage1_Tack_Full_;monitor_sample;0.2902332
2020-01-20-10:24:04.269;_Stage1_Tack_Full_;monitor_sample;0.2856442
2020-01-20-10:24:16.073;_Stage1_Tack_Full_;monitor_sample;0.2881108
2020-01-20-10:24:27.669;_Stage1_Tack_Full_;monitor_sample;0.2831878
2020-01-20-10:24:39.470;_Stage1_Tack_Full_;monitor_sample;0.2893752
2020-01-20-10:24:51.069;_Stage1_Tack_Full_;monitor_sample;0.2902717
2020-01-20-10:25:02.870;_Stage1_Tack_Full_;monitor_sample;0.2914939
2020-01-20-10:25:14.469;_Stage1_Tack_Full_;monitor_sample;0.2875324
2020-01-20-10:25:26.070;_Stage1_Tack_Full_;monitor_sample;0.2809903
2020-01-20-10:25:37.874;_Stage1_Tack_Full_;monitor_sample;0.2973642
2020-01-20-10:25:49.470;_Stage1_Tack_Full_;monitor_sample;0.2833348
2020-01-20-10:26:01.274;_Stage1_Tack_Full_;monitor_sample;0.278751
2020-01-20-10:26:12.870;_Stage1_Tack_Full_;monitor_sample;0.2827951
2020-01-20-10:26:24.674;_Stage1_Tack_Full_;monitor_sample;0.2903468
2020-01-20-10:26:36.270;_Stage1_Tack_Full_;monitor_sample;0.296825
2020-01-20-10:26:48.070;_Stage1_Tack_Full_;monitor_sample;0.279195
2020-01-20-10:26:59.706;_Stage1_Tack_Full_;monitor_sample;0.292186
2020-01-20-10:27:11.270;_Stage1_Tack_Full_;monitor_sample;0.2876696
2020-01-20-10:27:23.070;_Stage1_Tack_Full_;monitor_sample;0.2870342
2020-01-20-10:27:34.670;_Stage1_Tack_Full_;monitor_sample;0.2857481
2020-01-20-10:27:46.470;_Stage1_Tack_Full_;monitor_sample;0.2883863
2020-01-20-10:27:58.071;_Stage1_Tack_Full_;monitor_sample;0.285151
2020-01-20-10:28:09.871;_Stage1_Tack_Full_;monitor_sample;0.2843701
2020-01-20-10:28:21.471;_Stage1_Tack_Full_;monitor_sample;0.2906656
2020-01-20-10:28:33.271;_Stage1_Tack_Full_;monitor_sample;0.2899694
2020-01-20-10:28:44.871;_Stage1_Tack_Full_;monitor_sample;0.2896727
2020-01-20-10:28:56.471;_Stage1_Tack_Full_;monitor_sample;0.2853785
2020-01-20-10:29:08.271;_Stage1_Tack_Full_;monitor_sample;0.2846654
2020-01-20-10:29:19.871;_Stage1_Tack_Full_;monitor_sample;0.2852019
2020-01-20-10:29:31.671;_Stage1_Tack_Full_;monitor_sample;0.2831574
2020-01-20-10:29:43.271;_Stage1_Tack_Full_;monitor_sample;0.2861703
2020-01-20-10:29:55.071;_Stage1_Tack_Full_;monitor_sample;0.2919969
2020-01-20-10:30:06.672;_Stage1_Tack_Full_;monitor_sample;0.287833
2020-01-20-10:30:18.471;_Stage1_Tack_Full_;monitor_sample;0.2871679
2020-01-20-10:30:30.072;_Stage1_Tack_Full_;monitor_sample;0.2902809
2020-01-20-10:30:41.672;_Stage1_Tack_Full_;monitor_sample;0.2883287
2020-01-20-10:30:53.472;_Stage1_Tack_Full_;monitor_sample;0.2863603
2020-01-20-10:31:05.072;_Stage1_Tack_Full_;monitor_sample;0.2890133
2020-01-20-10:39:22.275;_Stage1_Tack_Full_;speed_change_monitor;0.2880908
2020-01-20-10:39:33.876;_Stage1_Tack_Full_;speed_change_monitor;0.2843876
2020-01-20-10:39:45.676;_Stage1_Tack_Full_;monitor_sample;0.2821942
