2020-01-23-12:08:06.500;_Stage2_Tack_Full_;monitor_sample;0.6207539
2020-01-23-12:08:18.100;_Stage2_Tack_Full_;monitor_sample;0.6391861
2020-01-23-12:08:29.900;_Stage2_Tack_Full_;monitor_sample;0.6210032
2020-01-23-12:08:41.501;_Stage2_Tack_Full_;monitor_sample;0.6429636
2020-01-23-12:08:53.301;_Stage2_Tack_Full_;monitor_sample;0.6326132
2020-01-23-12:09:04.901;_Stage2_Tack_Full_;monitor_sample;0.6464084
2020-01-23-12:09:16.501;_Stage2_Tack_Full_;monitor_sample;0.6650712
2020-01-23-12:09:28.301;_Stage2_Tack_Full_;monitor_sample;0.649603
2020-01-23-12:09:39.901;_Stage2_Tack_Full_;monitor_sample;0.6219406
2020-01-23-12:09:51.701;_Stage2_Tack_Full_;monitor_sample;0.6166852
2020-01-23-12:10:03.301;_Stage2_Tack_Full_;monitor_sample;0.6288722
2020-01-23-12:10:15.101;_Stage2_Tack_Full_;monitor_sample;0.6478895
2020-01-23-12:10:26.701;_Stage2_Tack_Full_;monitor_sample;0.6492784
2020-01-23-12:10:38.501;_Stage2_Tack_Full_;monitor_sample;0.6434048
2020-01-23-12:10:50.102;_Stage2_Tack_Full_;monitor_sample;0.6683844
2020-01-23-12:11:01.702;_Stage2_Tack_Full_;monitor_sample;0.6735513
2020-01-23-12:11:13.502;_Stage2_Tack_Full_;monitor_sample;0.6161289
2020-01-23-12:11:25.102;_Stage2_Tack_Full_;monitor_sample;0.6115253
2020-01-23-12:11:36.902;_Stage2_Tack_Full_;monitor_sample;0.6304521
2020-01-23-12:11:48.502;_Stage2_Tack_Full_;monitor_sample;0.6592766
2020-01-23-12:12:00.303;_Stage2_Tack_Full_;monitor_sample;0.6524248
2020-01-23-12:12:11.902;_Stage2_Tack_Full_;monitor_sample;0.6442892
2020-01-23-12:12:23.702;_Stage2_Tack_Full_;monitor_sample;0.680111
2020-01-23-12:12:35.303;_Stage2_Tack_Full_;monitor_sample;0.6668051
2020-01-23-12:12:46.904;_Stage2_Tack_Full_;monitor_sample;0.6034235
2020-01-23-12:12:58.703;_Stage2_Tack_Full_;monitor_sample;0.6126297
2020-01-23-12:13:10.307;_Stage2_Tack_Full_;monitor_sample;0.6388698
2020-01-23-12:13:22.103;_Stage2_Tack_Full_;monitor_sample;0.6558886
2020-01-23-12:13:33.707;_Stage2_Tack_Full_;monitor_sample;0.6463599
2020-01-23-12:13:45.503;_Stage2_Tack_Full_;monitor_sample;0.6561345
2020-01-23-12:13:57.103;_Stage2_Tack_Full_;monitor_sample;0.6677048
2020-01-23-12:14:08.903;_Stage2_Tack_Full_;monitor_sample;0.6560202
2020-01-23-12:14:20.503;_Stage2_Tack_Full_;monitor_sample;0.6120465
2020-01-23-12:14:32.104;_Stage2_Tack_Full_;monitor_sample;0.6215066
2020-01-23-12:14:43.904;_Stage2_Tack_Full_;monitor_sample;0.6382382
2020-01-23-12:14:55.504;_Stage2_Tack_Full_;monitor_sample;0.6486694
2020-01-23-12:15:07.304;_Stage2_Tack_Full_;monitor_sample;0.648493
2020-01-23-12:15:18.904;_Stage2_Tack_Full_;monitor_sample;0.6458758
2020-01-23-12:15:30.704;_Stage2_Tack_Full_;monitor_sample;0.6470664
2020-01-23-12:15:42.304;_Stage2_Tack_Full_;monitor_sample;0.6489433
2020-01-23-12:15:54.104;_Stage2_Tack_Full_;monitor_sample;0.6206627
2020-01-23-12:16:05.704;_Stage2_Tack_Full_;monitor_sample;0.638036
2020-01-23-12:16:17.304;_Stage2_Tack_Full_;monitor_sample;0.6397434
2020-01-23-12:16:29.105;_Stage2_Tack_Full_;monitor_sample;0.642276
2020-01-23-12:16:40.705;_Stage2_Tack_Full_;monitor_sample;0.6539862
2020-01-23-12:16:52.505;_Stage2_Tack_Full_;monitor_sample;0.6306554
2020-01-23-12:17:04.109;_Stage2_Tack_Full_;monitor_sample;0.6318297
2020-01-23-12:17:15.905;_Stage2_Tack_Full_;monitor_sample;0.6363926
2020-01-23-12:17:27.505;_Stage2_Tack_Full_;monitor_sample;0.638738
2020-01-23-12:17:39.305;_Stage2_Tack_Full_;monitor_sample;0.6378618
2020-01-23-12:17:50.905;_Stage2_Tack_Full_;monitor_sample;0.639592
2020-01-23-12:18:02.506;_Stage2_Tack_Full_;monitor_sample;0.648159
2020-01-23-12:18:14.306;_Stage2_Tack_Full_;monitor_sample;0.6331226
2020-01-23-12:18:25.906;_Stage2_Tack_Full_;monitor_sample;0.6131023
2020-01-23-12:18:37.706;_Stage2_Tack_Full_;monitor_sample;0.620056
2020-01-23-12:18:49.306;_Stage2_Tack_Full_;monitor_sample;0.6202602
2020-01-23-12:19:01.107;_Stage2_Tack_Full_;monitor_sample;0.6480515
2020-01-23-12:19:12.706;_Stage2_Tack_Full_;monitor_sample;0.6288082
2020-01-23-12:19:24.506;_Stage2_Tack_Full_;monitor_sample;0.6447716
2020-01-23-12:19:36.107;_Stage2_Tack_Full_;monitor_sample;0.6360774
2020-01-23-12:19:47.706;_Stage2_Tack_Full_;monitor_sample;0.6145952
2020-01-23-12:19:59.507;_Stage2_Tack_Full_;monitor_sample;0.6311652
2020-01-23-12:20:11.107;_Stage2_Tack_Full_;monitor_sample;0.6492315
2020-01-23-12:20:22.907;_Stage2_Tack_Full_;monitor_sample;0.6299088
2020-01-23-12:20:34.507;_Stage2_Tack_Full_;monitor_sample;0.6053878
2020-01-23-12:20:46.307;_Stage2_Tack_Full_;monitor_sample;0.6591984
2020-01-23-12:20:57.907;_Stage2_Tack_Full_;monitor_sample;0.6651398
2020-01-23-12:21:09.711;_Stage2_Tack_Full_;monitor_sample;0.6198382
2020-01-23-12:21:21.308;_Stage2_Tack_Full_;monitor_sample;0.6181497
2020-01-23-12:21:32.909;_Stage2_Tack_Full_;monitor_sample;0.6292205
2020-01-23-12:21:44.708;_Stage2_Tack_Full_;monitor_sample;0.6394219
