2020-01-22-15:58:18.784;_Stage1_Tack_Full_;monitor_sample;0.3420563
2020-01-22-15:58:30.383;_Stage1_Tack_Full_;monitor_sample;0.3436116
2020-01-22-15:58:42.185;_Stage1_Tack_Full_;monitor_sample;0.3361434
2020-01-22-15:58:53.788;_Stage1_Tack_Full_;monitor_sample;0.3381744
2020-01-22-15:59:05.584;_Stage1_Tack_Full_;monitor_sample;0.3427079
2020-01-22-15:59:17.184;_Stage1_Tack_Full_;monitor_sample;0.341959
2020-01-22-15:59:28.989;_Stage1_Tack_Full_;monitor_sample;0.3392032
2020-01-22-15:59:40.584;_Stage1_Tack_Full_;monitor_sample;0.3409887
2020-01-22-15:59:52.385;_Stage1_Tack_Full_;monitor_sample;0.3436198
2020-01-22-16:00:03.984;_Stage1_Tack_Full_;monitor_sample;0.3443343
2020-01-22-16:00:15.784;_Stage1_Tack_Full_;monitor_sample;0.3446751
2020-01-22-16:00:27.384;_Stage1_Tack_Full_;monitor_sample;0.3420324
2020-01-22-16:00:39.184;_Stage1_Tack_Full_;monitor_sample;0.3430651
2020-01-22-16:00:50.784;_Stage1_Tack_Full_;monitor_sample;0.3389947
2020-01-22-16:01:02.585;_Stage1_Tack_Full_;monitor_sample;0.3437595
2020-01-22-16:01:14.185;_Stage1_Tack_Full_;monitor_sample;0.3418411
2020-01-22-16:01:25.985;_Stage1_Tack_Full_;monitor_sample;0.3393881
2020-01-22-16:01:37.585;_Stage1_Tack_Full_;monitor_sample;0.3426864
2020-01-22-16:01:49.385;_Stage1_Tack_Full_;monitor_sample;0.3388107
2020-01-22-16:02:00.985;_Stage1_Tack_Full_;monitor_sample;0.341753
2020-01-22-16:02:12.785;_Stage1_Tack_Full_;monitor_sample;0.343197
2020-01-22-16:02:24.389;_Stage1_Tack_Full_;monitor_sample;0.3444118
2020-01-22-16:02:36.185;_Stage1_Tack_Full_;monitor_sample;0.3430437
2020-01-22-16:02:47.785;_Stage1_Tack_Full_;monitor_sample;0.3431045
2020-01-22-16:02:59.585;_Stage1_Tack_Full_;monitor_sample;0.3417482
2020-01-22-16:03:11.185;_Stage1_Tack_Full_;monitor_sample;0.3417728
2020-01-22-16:03:22.989;_Stage1_Tack_Full_;monitor_sample;0.3429286
2020-01-22-16:03:34.590;_Stage1_Tack_Full_;monitor_sample;0.3410853
2020-01-22-16:03:46.186;_Stage1_Tack_Full_;monitor_sample;0.3439994
2020-01-22-16:03:57.986;_Stage1_Tack_Full_;monitor_sample;0.3413971
2020-01-22-16:04:09.590;_Stage1_Tack_Full_;monitor_sample;0.3437602
2020-01-22-16:04:21.386;_Stage1_Tack_Full_;monitor_sample;0.3389792
2020-01-22-16:04:32.990;_Stage1_Tack_Full_;monitor_sample;0.340927
2020-01-22-16:04:44.787;_Stage1_Tack_Full_;monitor_sample;0.3417343
2020-01-22-16:04:56.386;_Stage1_Tack_Full_;monitor_sample;0.3373534
2020-01-22-16:05:08.186;_Stage1_Tack_Full_;monitor_sample;0.345602
2020-01-22-16:05:19.786;_Stage1_Tack_Full_;monitor_sample;0.3402151
2020-01-22-16:05:31.586;_Stage1_Tack_Full_;monitor_sample;0.3447471
2020-01-22-16:05:43.187;_Stage1_Tack_Full_;monitor_sample;0.3392777
2020-01-22-16:05:54.987;_Stage1_Tack_Full_;monitor_sample;0.337259
2020-01-22-16:06:06.587;_Stage1_Tack_Full_;monitor_sample;0.3431206
2020-01-22-16:06:18.387;_Stage1_Tack_Full_;monitor_sample;0.3429546
2020-01-22-16:06:29.987;_Stage1_Tack_Full_;monitor_sample;0.3391871
2020-01-22-16:06:41.788;_Stage1_Tack_Full_;monitor_sample;0.3432518
2020-01-22-16:06:53.387;_Stage1_Tack_Full_;monitor_sample;0.3431668
2020-01-22-16:07:05.187;_Stage1_Tack_Full_;monitor_sample;0.3408062
2020-01-22-16:07:16.787;_Stage1_Tack_Full_;monitor_sample;0.3431525
2020-01-22-16:07:28.587;_Stage1_Tack_Full_;monitor_sample;0.3435041
2020-01-22-16:07:40.188;_Stage1_Tack_Full_;monitor_sample;0.3414614
2020-01-22-16:07:51.988;_Stage1_Tack_Full_;monitor_sample;0.3426245
2020-01-22-16:08:03.588;_Stage1_Tack_Full_;monitor_sample;0.3437916
2020-01-22-16:08:15.389;_Stage1_Tack_Full_;monitor_sample;0.3436994
2020-01-22-16:08:26.988;_Stage1_Tack_Full_;monitor_sample;0.340212
2020-01-22-16:08:38.788;_Stage1_Tack_Full_;monitor_sample;0.3399721
2020-01-22-16:08:50.388;_Stage1_Tack_Full_;monitor_sample;0.3425181
2020-01-22-16:09:02.188;_Stage1_Tack_Full_;monitor_sample;0.3434264
2020-01-22-16:09:13.788;_Stage1_Tack_Full_;monitor_sample;0.3434833
2020-01-22-16:09:25.588;_Stage1_Tack_Full_;monitor_sample;0.3428722
2020-01-22-16:09:37.188;_Stage1_Tack_Full_;monitor_sample;0.3407362
2020-01-22-16:09:48.988;_Stage1_Tack_Full_;monitor_sample;0.345401
2020-01-22-16:10:00.588;_Stage1_Tack_Full_;monitor_sample;0.3400214
2020-01-22-16:10:12.392;_Stage1_Tack_Full_;monitor_sample;0.3442451
