2020-01-23-11:03:57.067;_Stage2_Tack_Full_;teach_sample;0.6432136
2020-01-23-11:04:08.667;_Stage2_Tack_Full_;teach_sample;0.6444012
2020-01-23-11:04:20.467;_Stage2_Tack_Full_;teach_sample;0.6573783
2020-01-23-11:04:32.067;_Stage2_Tack_Full_;teach_sample;0.6317436
2020-01-23-11:04:43.867;_Stage2_Tack_Full_;teach_sample;0.6473394
2020-01-23-11:04:55.467;_Stage2_Tack_Full_;teach_sample;0.6552915
2020-01-23-11:05:07.267;_Stage2_Tack_Full_;teach_sample;0.6463732
2020-01-23-11:05:18.867;_Stage2_Tack_Full_;teach_sample;0.6247496
2020-01-23-11:05:30.467;_Stage2_Tack_Full_;teach_sample;0.6476773
2020-01-23-11:05:42.267;_Stage2_Tack_Full_;teach_sample;0.6486544
2020-01-23-11:05:53.867;_Stage2_Tack_Full_;monitor_sample;0.646383
2020-01-23-11:06:05.667;_Stage2_Tack_Full_;monitor_sample;0.6423206
2020-01-23-11:06:17.268;_Stage2_Tack_Full_;monitor_sample;0.6485934
2020-01-23-11:06:29.068;_Stage2_Tack_Full_;monitor_sample;0.6493468
2020-01-23-11:06:40.668;_Stage2_Tack_Full_;monitor_sample;0.6432158
2020-01-23-11:06:52.468;_Stage2_Tack_Full_;monitor_sample;0.6334378
2020-01-23-11:07:04.068;_Stage2_Tack_Full_;monitor_sample;0.6566895
2020-01-23-11:07:15.669;_Stage2_Tack_Full_;monitor_sample;0.6400108
2020-01-23-11:07:27.468;_Stage2_Tack_Full_;monitor_sample;0.6394716
2020-01-23-11:07:39.068;_Stage2_Tack_Full_;monitor_sample;0.6374572
2020-01-23-11:07:50.868;_Stage2_Tack_Full_;monitor_sample;0.6334994
2020-01-23-11:08:02.469;_Stage2_Tack_Full_;monitor_sample;0.6431696
2020-01-23-11:08:14.269;_Stage2_Tack_Full_;monitor_sample;0.6291154
2020-01-23-11:08:25.869;_Stage2_Tack_Full_;monitor_sample;0.6456372
2020-01-23-11:08:37.669;_Stage2_Tack_Full_;monitor_sample;0.6521334
2020-01-23-11:08:49.269;_Stage2_Tack_Full_;monitor_sample;0.643864
2020-01-23-11:09:00.873;_Stage2_Tack_Full_;monitor_sample;0.6384146
2020-01-23-11:09:12.669;_Stage2_Tack_Full_;monitor_sample;0.631552
2020-01-23-11:09:24.269;_Stage2_Tack_Full_;monitor_sample;0.644224
2020-01-23-11:09:36.070;_Stage2_Tack_Full_;monitor_sample;0.644965
2020-01-23-11:09:47.670;_Stage2_Tack_Full_;monitor_sample;0.6550556
2020-01-23-11:09:59.470;_Stage2_Tack_Full_;monitor_sample;0.6384796
2020-01-23-11:13:03.671;_Stage2_Tack_Full_;speed_change_monitor;0.6248632
2020-01-23-11:13:15.271;_Stage2_Tack_Full_;speed_change_monitor;0.6212594
2020-01-23-11:13:27.071;_Stage2_Tack_Full_;monitor_sample;0.6427608
2020-01-23-11:13:38.672;_Stage2_Tack_Full_;monitor_sample;0.662444
2020-01-23-11:13:50.276;_Stage2_Tack_Full_;monitor_sample;0.630455
2020-01-23-11:14:02.072;_Stage2_Tack_Full_;monitor_sample;0.6421732
2020-01-23-11:14:13.672;_Stage2_Tack_Full_;monitor_sample;0.662429
2020-01-23-11:14:25.472;_Stage2_Tack_Full_;monitor_sample;0.6272446
2020-01-23-11:14:37.073;_Stage2_Tack_Full_;monitor_sample;0.6245541
2020-01-23-11:14:48.872;_Stage2_Tack_Full_;monitor_sample;0.6233122
2020-01-23-11:15:00.472;_Stage2_Tack_Full_;monitor_sample;0.63729
2020-01-23-11:15:12.273;_Stage2_Tack_Full_;monitor_sample;0.6548874
2020-01-23-11:15:23.873;_Stage2_Tack_Full_;monitor_sample;0.6326784
2020-01-23-11:15:35.474;_Stage2_Tack_Full_;monitor_sample;0.6487506
2020-01-23-11:15:47.273;_Stage2_Tack_Full_;monitor_sample;0.6434471
2020-01-23-11:15:58.873;_Stage2_Tack_Full_;monitor_sample;0.6270616
2020-01-23-11:16:10.673;_Stage2_Tack_Full_;monitor_sample;0.6398012
2020-01-23-11:16:22.273;_Stage2_Tack_Full_;monitor_sample;0.6262155
2020-01-23-11:16:34.073;_Stage2_Tack_Full_;monitor_sample;0.6314575
2020-01-23-11:16:45.677;_Stage2_Tack_Full_;monitor_sample;0.6492288
2020-01-23-11:16:57.473;_Stage2_Tack_Full_;monitor_sample;0.63917
2020-01-23-11:17:09.073;_Stage2_Tack_Full_;monitor_sample;0.6326942
