2020-01-23-08:38:15.688;_Stage2_Tack_Full_;monitor_sample;0.6450958
2020-01-23-08:38:27.288;_Stage2_Tack_Full_;monitor_sample;0.6486494
2020-01-23-08:38:39.088;_Stage2_Tack_Full_;monitor_sample;0.6385871
2020-01-23-08:38:50.688;_Stage2_Tack_Full_;monitor_sample;0.6438359
2020-01-23-08:39:02.491;_Stage2_Tack_Full_;monitor_sample;0.638968
2020-01-23-08:39:14.088;_Stage2_Tack_Full_;monitor_sample;0.6465745
2020-01-23-08:39:25.888;_Stage2_Tack_Full_;monitor_sample;0.6514096
2020-01-23-08:39:37.488;_Stage2_Tack_Full_;monitor_sample;0.6451264
2020-01-23-08:39:49.288;_Stage2_Tack_Full_;monitor_sample;0.6403692
2020-01-23-08:40:00.888;_Stage2_Tack_Full_;monitor_sample;0.6381644
2020-01-23-08:40:12.688;_Stage2_Tack_Full_;monitor_sample;0.6368227
2020-01-23-08:40:24.288;_Stage2_Tack_Full_;monitor_sample;0.642967
2020-01-23-08:40:35.888;_Stage2_Tack_Full_;monitor_sample;0.6486778
2020-01-23-08:40:47.688;_Stage2_Tack_Full_;monitor_sample;0.6482138
2020-01-23-08:40:59.289;_Stage2_Tack_Full_;monitor_sample;0.6540642
2020-01-23-08:41:11.088;_Stage2_Tack_Full_;monitor_sample;0.6544638
2020-01-23-08:41:22.688;_Stage2_Tack_Full_;monitor_sample;0.6508816
2020-01-23-08:41:34.488;_Stage2_Tack_Full_;monitor_sample;0.6370772
2020-01-23-08:41:46.088;_Stage2_Tack_Full_;monitor_sample;0.6414569
2020-01-23-08:41:57.888;_Stage2_Tack_Full_;monitor_sample;0.6456946
2020-01-23-08:42:09.489;_Stage2_Tack_Full_;monitor_sample;0.6474566
2020-01-23-08:42:21.088;_Stage2_Tack_Full_;monitor_sample;0.6585508
2020-01-23-08:42:32.892;_Stage2_Tack_Full_;monitor_sample;0.658772
2020-01-23-08:42:44.489;_Stage2_Tack_Full_;monitor_sample;0.6569879
2020-01-23-08:42:56.288;_Stage2_Tack_Full_;monitor_sample;0.665184
2020-01-23-08:46:05.289;_Stage2_Tack_Full_;speed_change_monitor;0.6727861
2020-01-23-08:46:16.889;_Stage2_Tack_Full_;speed_change_monitor;0.6748787
2020-01-23-08:46:28.689;_Stage2_Tack_Full_;monitor_sample;0.662386
2020-01-23-08:46:40.289;_Stage2_Tack_Full_;monitor_sample;0.659368
2020-01-23-08:46:52.089;_Stage2_Tack_Full_;monitor_sample;0.6573322
2020-01-23-08:47:03.689;_Stage2_Tack_Full_;monitor_sample;0.6561656
2020-01-23-08:47:15.289;_Stage2_Tack_Full_;monitor_sample;0.6602396
2020-01-23-08:47:27.089;_Stage2_Tack_Full_;monitor_sample;0.6487896
2020-01-23-08:47:38.689;_Stage2_Tack_Full_;monitor_sample;0.6380113
2020-01-23-08:47:50.489;_Stage2_Tack_Full_;monitor_sample;0.6332212
2020-01-23-08:48:02.089;_Stage2_Tack_Full_;monitor_sample;0.6399697
