2020-01-23-12:12:04.432;_TwistS_Full_;monitor_sample;0.7554448;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:12:27.833;_TwistS_Full_;monitor_sample;0.761335;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:12:51.233;_TwistS_Full_;monitor_sample;0.7668999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:14.633;_TwistS_Full_;monitor_sample;0.7636428;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:38.033;_TwistS_Full_;monitor_sample;0.7613796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:01.433;_TwistS_Full_;monitor_sample;0.7623886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:24.833;_TwistS_Full_;monitor_sample;0.7701776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:48.234;_TwistS_Full_;monitor_sample;0.7616346;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:11.634;_TwistS_Full_;monitor_sample;0.758444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:35.034;_TwistS_Full_;monitor_sample;0.7645187;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:19:15.636;_TwistS_Full_;speed_change_monitor;0.7694552;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:19:39.036;_TwistS_Full_;speed_change_monitor;0.7702349;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:20:02.436;_TwistS_Full_;monitor_sample;0.7609666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:20:26.036;_TwistS_Full_;monitor_sample;0.7658186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:20:49.436;_TwistS_Full_;monitor_sample;0.7648814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:12.836;_TwistS_Full_;monitor_sample;0.763257;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:36.238;_TwistS_Full_;monitor_sample;0.7603656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:59.637;_TwistS_Full_;monitor_sample;0.7679392;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:22:23.037;_TwistS_Full_;monitor_sample;0.7639348;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:22:46.437;_TwistS_Full_;monitor_sample;0.7730239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:09.837;_TwistS_Full_;monitor_sample;0.7703588;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:33.237;_TwistS_Full_;monitor_sample;0.7694822;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:56.637;_TwistS_Full_;monitor_sample;0.7670564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:20.038;_TwistS_Full_;monitor_sample;0.7722616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:43.438;_TwistS_Full_;monitor_sample;0.764087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:06.839;_TwistS_Full_;monitor_sample;0.7671122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:30.243;_TwistS_Full_;monitor_sample;0.7582264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:53.638;_TwistS_Full_;monitor_sample;0.773014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:17.038;_TwistS_Full_;monitor_sample;0.7663836;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:40.440;_TwistS_Full_;monitor_sample;0.7719612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:03.839;_TwistS_Full_;monitor_sample;0.7766766;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:27.271;_TwistS_Full_;monitor_sample;0.7626948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:50.639;_TwistS_Full_;monitor_sample;0.771985;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:31:35.041;_TwistS_Full_;speed_change_monitor;0.7699977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:31:58.441;_TwistS_Full_;speed_change_monitor;0.7626542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:32:21.841;_TwistS_Full_;monitor_sample;0.7592874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:32:45.241;_TwistS_Full_;monitor_sample;0.7634714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:33:08.641;_TwistS_Full_;monitor_sample;0.7673964;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:33:32.041;_TwistS_Full_;monitor_sample;0.7645899;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:33:55.442;_TwistS_Full_;monitor_sample;0.7638005;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:34:18.842;_TwistS_Full_;monitor_sample;0.762622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:34:42.242;_TwistS_Full_;monitor_sample;0.7662746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:35:05.642;_TwistS_Full_;monitor_sample;0.7761954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:35:29.042;_TwistS_Full_;monitor_sample;0.77011;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:35:52.442;_TwistS_Full_;monitor_sample;0.7618146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:36:15.843;_TwistS_Full_;monitor_sample;0.757957;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:36:39.247;_TwistS_Full_;monitor_sample;0.767021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:37:02.643;_TwistS_Full_;monitor_sample;0.7675398;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:37:26.043;_TwistS_Full_;monitor_sample;0.7751382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:37:49.443;_TwistS_Full_;monitor_sample;0.776088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:38:12.843;_TwistS_Full_;monitor_sample;0.7690056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:38:36.244;_TwistS_Full_;monitor_sample;0.7689847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:38:59.645;_TwistS_Full_;monitor_sample;0.7632509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:39:23.044;_TwistS_Full_;monitor_sample;0.7629192;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:39:46.444;_TwistS_Full_;monitor_sample;0.7637808;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:40:09.844;_TwistS_Full_;monitor_sample;0.7705546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:43:52.247;_TwistS_Full_;speed_change_monitor;0.7604614;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:44:15.646;_TwistS_Full_;speed_change_monitor;0.7678098;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:44:39.046;_TwistS_Full_;monitor_sample;0.769854;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:45:02.446;_TwistS_Full_;monitor_sample;0.7613375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:45:25.846;_TwistS_Full_;monitor_sample;0.7687562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:45:49.251;_TwistS_Full_;monitor_sample;0.7741372;0.0;0.0;0.0;0.0;0.0;0.0
