2020-01-23-16:26:09.783;_Stage2_Tack_Full_;monitor_sample;0.5984798
2020-01-23-16:29:08.583;_Stage2_Tack_Full_;speed_change_monitor;0.5862667
2020-01-23-16:29:20.183;_Stage2_Tack_Full_;speed_change_monitor;0.5820276
2020-01-23-16:29:31.783;_Stage2_Tack_Full_;monitor_sample;0.5856738
2020-01-23-16:29:43.584;_Stage2_Tack_Full_;monitor_sample;0.5813184
2020-01-23-16:29:55.183;_Stage2_Tack_Full_;monitor_sample;0.575109
2020-01-23-16:30:06.783;_Stage2_Tack_Full_;monitor_sample;0.5802116
2020-01-23-16:30:18.384;_Stage2_Tack_Full_;monitor_sample;0.6002839
2020-01-23-16:30:30.183;_Stage2_Tack_Full_;monitor_sample;0.5614442
2020-01-23-16:30:41.784;_Stage2_Tack_Full_;monitor_sample;0.5606228
2020-01-23-16:30:53.384;_Stage2_Tack_Full_;monitor_sample;0.5717018
2020-01-23-16:31:04.984;_Stage2_Tack_Full_;monitor_sample;0.5778904
2020-01-23-16:31:16.784;_Stage2_Tack_Full_;monitor_sample;0.5750026
2020-01-23-16:31:28.384;_Stage2_Tack_Full_;monitor_sample;0.583645
2020-01-23-16:31:39.984;_Stage2_Tack_Full_;monitor_sample;0.6099094
2020-01-23-16:31:51.784;_Stage2_Tack_Full_;monitor_sample;0.5841677
2020-01-23-16:32:03.384;_Stage2_Tack_Full_;monitor_sample;0.5799306
2020-01-23-16:32:14.984;_Stage2_Tack_Full_;monitor_sample;0.596976
2020-01-23-16:32:26.584;_Stage2_Tack_Full_;monitor_sample;0.5850799
2020-01-23-16:32:38.384;_Stage2_Tack_Full_;monitor_sample;0.5835338
2020-01-23-16:32:49.984;_Stage2_Tack_Full_;monitor_sample;0.5863662
2020-01-23-16:33:01.607;_Stage2_Tack_Full_;monitor_sample;0.5910392
2020-01-23-16:33:13.384;_Stage2_Tack_Full_;monitor_sample;0.5890758
2020-01-23-16:33:24.988;_Stage2_Tack_Full_;monitor_sample;0.5793104
2020-01-23-16:33:36.584;_Stage2_Tack_Full_;monitor_sample;0.5717224
2020-01-23-16:33:48.189;_Stage2_Tack_Full_;monitor_sample;0.568453
