2020-01-22-09:26:22.808;_Stage2_Tack_Full_;cold_machine;0.6855643
2020-01-22-09:26:34.408;_Stage2_Tack_Full_;cold_machine;0.6869611
2020-01-22-09:26:46.208;_Stage2_Tack_Full_;cold_machine;0.6889931
2020-01-22-09:26:57.809;_Stage2_Tack_Full_;cold_machine;0.6857442
2020-01-22-09:27:09.409;_Stage2_Tack_Full_;cold_machine;0.6907567
2020-01-22-09:27:21.209;_Stage2_Tack_Full_;cold_machine;0.6944141
2020-01-22-09:27:32.810;_Stage2_Tack_Full_;cold_machine;0.684811
2020-01-22-09:27:44.609;_Stage2_Tack_Full_;teach_sample;0.6866796
2020-01-22-09:27:56.209;_Stage2_Tack_Full_;teach_sample;0.6867317
2020-01-22-09:28:07.809;_Stage2_Tack_Full_;teach_sample;0.6874064
2020-01-22-09:28:19.609;_Stage2_Tack_Full_;teach_sample;0.6891822
2020-01-22-09:28:31.209;_Stage2_Tack_Full_;teach_sample;0.6896472
2020-01-22-09:28:43.009;_Stage2_Tack_Full_;teach_sample;0.6845676
2020-01-22-09:28:54.609;_Stage2_Tack_Full_;teach_sample;0.6856103
2020-01-22-09:29:06.245;_Stage2_Tack_Full_;teach_sample;0.6726184
2020-01-22-09:29:18.009;_Stage2_Tack_Full_;teach_sample;0.6778674
2020-01-22-09:29:29.610;_Stage2_Tack_Full_;teach_sample;0.6885548
2020-01-22-09:29:41.409;_Stage2_Tack_Full_;teach_sample;0.6920171
2020-01-22-09:29:53.010;_Stage2_Tack_Full_;teach_sample;0.6928425
2020-01-22-09:30:04.610;_Stage2_Tack_Full_;teach_sample;0.6967709
2020-01-22-09:30:16.410;_Stage2_Tack_Full_;teach_sample;0.685397
2020-01-22-09:30:28.010;_Stage2_Tack_Full_;teach_sample;0.682415
2020-01-22-09:30:39.811;_Stage2_Tack_Full_;teach_sample;0.6893288
2020-01-22-09:30:51.410;_Stage2_Tack_Full_;teach_sample;0.7099249
2020-01-22-09:31:03.210;_Stage2_Tack_Full_;teach_sample;0.6876568
2020-01-22-09:31:14.810;_Stage2_Tack_Full_;teach_sample;0.6712143
2020-01-22-09:31:26.410;_Stage2_Tack_Full_;teach_sample;0.6605466
2020-01-22-09:31:38.214;_Stage2_Tack_Full_;teach_sample;0.6660981
2020-01-22-09:31:49.810;_Stage2_Tack_Full_;teach_sample;0.668121
2020-01-22-09:32:01.611;_Stage2_Tack_Full_;teach_sample;0.6638015
2020-01-22-09:32:13.210;_Stage2_Tack_Full_;teach_sample;0.6567526
2020-01-22-09:32:24.810;_Stage2_Tack_Full_;teach_sample;0.64878
2020-01-22-09:32:36.611;_Stage2_Tack_Full_;teach_sample;0.6455462
2020-01-22-09:32:48.218;_Stage2_Tack_Full_;teach_sample;0.6463992
2020-01-22-09:33:00.012;_Stage2_Tack_Full_;teach_sample;0.6670984
2020-01-22-09:33:11.612;_Stage2_Tack_Full_;teach_sample;0.6917827
2020-01-22-09:33:23.223;_Stage2_Tack_Full_;teach_sample;0.7089408
2020-01-22-09:33:35.011;_Stage2_Tack_Full_;teach_sample;0.7040866
2020-01-22-09:33:46.611;_Stage2_Tack_Full_;teach_sample;0.7219195
2020-01-22-09:33:58.411;_Stage2_Tack_Full_;teach_sample;0.7149132
2020-01-22-09:34:10.011;_Stage2_Tack_Full_;teach_sample;0.7207472
2020-01-22-09:34:21.811;_Stage2_Tack_Full_;teach_sample;0.7160701
2020-01-22-09:34:33.411;_Stage2_Tack_Full_;teach_sample;0.711286
2020-01-22-09:34:45.011;_Stage2_Tack_Full_;teach_sample;0.7175462
2020-01-22-09:34:56.811;_Stage2_Tack_Full_;teach_sample;0.7101462
2020-01-22-09:35:08.447;_Stage2_Tack_Full_;teach_sample;0.7068824
2020-01-22-09:35:20.212;_Stage2_Tack_Full_;teach_sample;0.7062558
2020-01-22-09:35:31.812;_Stage2_Tack_Full_;teach_sample;0.6865858
2020-01-22-09:35:43.412;_Stage2_Tack_Full_;teach_sample;0.675755
2020-01-22-09:35:55.212;_Stage2_Tack_Full_;teach_sample;0.6514313
2020-01-22-09:36:06.812;_Stage2_Tack_Full_;teach_sample;0.6571761
2020-01-22-09:36:18.612;_Stage2_Tack_Full_;teach_sample;0.6724139
2020-01-22-09:36:30.212;_Stage2_Tack_Full_;teach_sample;0.6803301
2020-01-22-09:36:42.012;_Stage2_Tack_Full_;teach_sample;0.6852094
2020-01-22-09:36:53.612;_Stage2_Tack_Full_;teach_sample;0.6911392
2020-01-22-09:37:05.213;_Stage2_Tack_Full_;teach_sample;0.6909836
2020-01-22-09:37:17.012;_Stage2_Tack_Full_;teach_sample;0.6865184
