2020-01-22-13:04:42.139;_Stage2_Tack_Full_;monitor_sample;0.6784587
2020-01-22-13:04:53.940;_Stage2_Tack_Full_;monitor_sample;0.6687461
2020-01-22-13:05:05.540;_Stage2_Tack_Full_;monitor_sample;0.6452406
2020-01-22-13:05:17.340;_Stage2_Tack_Full_;monitor_sample;0.6296228
2020-01-22-13:05:28.944;_Stage2_Tack_Full_;monitor_sample;0.621267
2020-01-22-13:05:40.540;_Stage2_Tack_Full_;monitor_sample;0.6032183
2020-01-22-13:05:52.348;_Stage2_Tack_Full_;monitor_sample;0.6020122
2020-01-22-13:06:03.940;_Stage2_Tack_Full_;monitor_sample;0.6026542
2020-01-22-13:06:15.744;_Stage2_Tack_Full_;monitor_sample;0.5907846
2020-01-22-13:06:27.340;_Stage2_Tack_Full_;monitor_sample;0.59341
2020-01-22-13:06:39.140;_Stage2_Tack_Full_;monitor_sample;0.599984
2020-01-22-13:06:50.741;_Stage2_Tack_Full_;monitor_sample;0.5912983
2020-01-22-13:07:02.541;_Stage2_Tack_Full_;monitor_sample;0.5932564
2020-01-22-13:07:14.141;_Stage2_Tack_Full_;monitor_sample;0.607518
2020-01-22-13:07:25.941;_Stage2_Tack_Full_;monitor_sample;0.6145296
2020-01-22-13:07:37.545;_Stage2_Tack_Full_;monitor_sample;0.6437384
2020-01-22-13:07:49.141;_Stage2_Tack_Full_;monitor_sample;0.6565742
2020-01-22-13:08:00.941;_Stage2_Tack_Full_;monitor_sample;0.6723696
2020-01-22-13:08:12.541;_Stage2_Tack_Full_;monitor_sample;0.6850804
2020-01-22-13:08:24.342;_Stage2_Tack_Full_;monitor_sample;0.6897046
2020-01-22-13:08:35.942;_Stage2_Tack_Full_;monitor_sample;0.6864208
2020-01-22-13:08:47.742;_Stage2_Tack_Full_;monitor_sample;0.6781152
2020-01-22-13:08:59.342;_Stage2_Tack_Full_;monitor_sample;0.6678644
2020-01-22-13:09:11.142;_Stage2_Tack_Full_;monitor_sample;0.653563
2020-01-22-13:09:22.742;_Stage2_Tack_Full_;monitor_sample;0.6468616
2020-01-22-13:09:34.542;_Stage2_Tack_Full_;monitor_sample;0.6402794
2020-01-22-13:09:46.142;_Stage2_Tack_Full_;monitor_sample;0.6507152
2020-01-22-13:09:57.742;_Stage2_Tack_Full_;monitor_sample;0.6617701
2020-01-22-13:10:09.547;_Stage2_Tack_Full_;monitor_sample;0.6774946
2020-01-22-13:10:21.143;_Stage2_Tack_Full_;monitor_sample;0.691278
2020-01-22-13:10:32.943;_Stage2_Tack_Full_;monitor_sample;0.6805052
2020-01-22-13:10:44.543;_Stage2_Tack_Full_;monitor_sample;0.6790492
2020-01-22-13:10:56.348;_Stage2_Tack_Full_;monitor_sample;0.6761281
