2020-01-22-12:42:38.481;_Stage2_Tack_Full_;monitor_sample;0.6786894
2020-01-22-12:42:50.078;_Stage2_Tack_Full_;monitor_sample;0.6630604
2020-01-22-12:43:01.877;_Stage2_Tack_Full_;monitor_sample;0.6399644
2020-01-22-12:43:13.477;_Stage2_Tack_Full_;monitor_sample;0.6513419
2020-01-22-12:43:25.278;_Stage2_Tack_Full_;monitor_sample;0.6699472
2020-01-22-12:43:36.878;_Stage2_Tack_Full_;monitor_sample;0.6654148
2020-01-22-12:43:48.678;_Stage2_Tack_Full_;monitor_sample;0.7085914
2020-01-22-12:44:00.278;_Stage2_Tack_Full_;monitor_sample;0.6507337
2020-01-22-12:44:12.078;_Stage2_Tack_Full_;monitor_sample;0.6515508
2020-01-22-12:44:23.678;_Stage2_Tack_Full_;monitor_sample;0.6353309
2020-01-22-12:44:35.478;_Stage2_Tack_Full_;monitor_sample;0.6715398
2020-01-22-12:44:47.078;_Stage2_Tack_Full_;monitor_sample;0.7071294
2020-01-22-12:44:58.878;_Stage2_Tack_Full_;monitor_sample;0.6570157
2020-01-22-12:45:10.478;_Stage2_Tack_Full_;monitor_sample;0.6590761
2020-01-22-12:45:22.279;_Stage2_Tack_Full_;monitor_sample;0.6468182
2020-01-22-12:45:33.883;_Stage2_Tack_Full_;monitor_sample;0.6383794
2020-01-22-12:45:45.679;_Stage2_Tack_Full_;monitor_sample;0.658128
2020-01-22-12:45:57.279;_Stage2_Tack_Full_;monitor_sample;0.6545705
2020-01-22-12:46:09.079;_Stage2_Tack_Full_;monitor_sample;0.6742186
2020-01-22-12:46:20.679;_Stage2_Tack_Full_;monitor_sample;0.6704737
2020-01-22-12:46:32.479;_Stage2_Tack_Full_;monitor_sample;0.6735286
2020-01-22-12:46:44.111;_Stage2_Tack_Full_;monitor_sample;0.6658008
2020-01-22-12:46:55.879;_Stage2_Tack_Full_;monitor_sample;0.6962545
2020-01-22-12:47:07.480;_Stage2_Tack_Full_;monitor_sample;0.6768606
2020-01-22-12:47:19.280;_Stage2_Tack_Full_;monitor_sample;0.6621731
2020-01-22-12:47:30.880;_Stage2_Tack_Full_;monitor_sample;0.6280372
2020-01-22-12:47:42.680;_Stage2_Tack_Full_;monitor_sample;0.6488372
2020-01-22-12:47:54.280;_Stage2_Tack_Full_;monitor_sample;0.6625012
2020-01-22-12:48:06.084;_Stage2_Tack_Full_;monitor_sample;0.6411176
2020-01-22-12:48:17.680;_Stage2_Tack_Full_;monitor_sample;0.6802299
2020-01-22-12:51:21.882;_Stage2_Tack_Full_;speed_change_monitor;0.6569436
2020-01-22-12:51:33.482;_Stage2_Tack_Full_;speed_change_monitor;0.6650722
2020-01-22-12:51:45.282;_Stage2_Tack_Full_;monitor_sample;0.6500492
2020-01-22-12:51:56.882;_Stage2_Tack_Full_;monitor_sample;0.6675012
2020-01-22-12:52:08.682;_Stage2_Tack_Full_;monitor_sample;0.6578892
2020-01-22-12:52:20.282;_Stage2_Tack_Full_;monitor_sample;0.6702941
2020-01-22-12:52:32.083;_Stage2_Tack_Full_;monitor_sample;0.6683156
2020-01-22-12:52:43.683;_Stage2_Tack_Full_;monitor_sample;0.6644142
2020-01-22-12:52:55.483;_Stage2_Tack_Full_;monitor_sample;0.6631615
2020-01-22-12:53:07.283;_Stage2_Tack_Full_;monitor_sample;0.6514336
2020-01-22-12:53:18.883;_Stage2_Tack_Full_;monitor_sample;0.658808
2020-01-22-12:53:30.683;_Stage2_Tack_Full_;monitor_sample;0.6603889
2020-01-22-12:53:42.283;_Stage2_Tack_Full_;monitor_sample;0.6729439
2020-01-22-12:53:54.083;_Stage2_Tack_Full_;monitor_sample;0.6858328
2020-01-22-12:54:05.684;_Stage2_Tack_Full_;monitor_sample;0.6715604
2020-01-22-12:54:17.483;_Stage2_Tack_Full_;monitor_sample;0.6643982
2020-01-22-12:54:29.083;_Stage2_Tack_Full_;monitor_sample;0.6481158
2020-01-22-12:54:40.884;_Stage2_Tack_Full_;monitor_sample;0.6496272
2020-01-22-12:54:52.484;_Stage2_Tack_Full_;monitor_sample;0.6676178
2020-01-22-12:55:04.284;_Stage2_Tack_Full_;monitor_sample;0.6496288
2020-01-22-12:55:15.884;_Stage2_Tack_Full_;monitor_sample;0.6567078
2020-01-22-12:55:27.684;_Stage2_Tack_Full_;monitor_sample;0.6612137
2020-01-22-12:55:39.284;_Stage2_Tack_Full_;monitor_sample;0.6234412
2020-01-22-12:55:51.084;_Stage2_Tack_Full_;monitor_sample;0.661107
2020-01-22-12:56:02.688;_Stage2_Tack_Full_;monitor_sample;0.6853253
2020-01-22-12:56:14.484;_Stage2_Tack_Full_;monitor_sample;0.6830306
2020-01-22-12:56:26.085;_Stage2_Tack_Full_;monitor_sample;0.6626753
2020-01-22-12:56:37.885;_Stage2_Tack_Full_;monitor_sample;0.6532634
2020-01-22-12:56:49.485;_Stage2_Tack_Full_;monitor_sample;0.6711715
2020-01-22-12:57:01.285;_Stage2_Tack_Full_;monitor_sample;0.6723883
