2020-01-20-13:26:01.548;_Stage1_Tack_Buffer_;speed_change_teach;0.3379234
2020-01-20-13:26:14.748;_Stage1_Tack_Buffer_;speed_change_teach;0.340274
2020-01-20-13:26:27.948;_Stage1_Tack_Buffer_;teach_sample;0.3403416
2020-01-20-13:26:41.152;_Stage1_Tack_Buffer_;teach_sample;0.3353535
2020-01-20-13:26:54.348;_Stage1_Tack_Buffer_;teach_sample;0.3396428
2020-01-20-13:27:07.349;_Stage1_Tack_Buffer_;teach_sample;0.3360341
2020-01-20-13:27:20.552;_Stage1_Tack_Buffer_;teach_sample;0.3407339
2020-01-20-13:27:33.749;_Stage1_Tack_Buffer_;teach_sample;0.3415109
2020-01-20-13:27:46.949;_Stage1_Tack_Buffer_;teach_sample;0.3391507
2020-01-20-13:28:00.153;_Stage1_Tack_Buffer_;teach_sample;0.3385346
2020-01-20-13:28:13.152;_Stage1_Tack_Buffer_;teach_sample;0.3361992
2020-01-20-13:28:26.349;_Stage1_Tack_Buffer_;teach_sample;0.3372213
2020-01-20-13:28:39.553;_Stage1_Tack_Buffer_;teach_sample;0.3379154
2020-01-20-13:28:52.749;_Stage1_Tack_Buffer_;teach_sample;0.3372899
2020-01-20-13:29:05.950;_Stage1_Tack_Buffer_;teach_sample;0.3374137
2020-01-20-13:29:19.149;_Stage1_Tack_Buffer_;teach_sample;0.3338773
2020-01-20-13:29:32.150;_Stage1_Tack_Buffer_;teach_sample;0.3453702
2020-01-20-13:29:45.349;_Stage1_Tack_Buffer_;teach_sample;0.3423684
2020-01-20-13:29:58.549;_Stage1_Tack_Buffer_;teach_sample;0.3438116
2020-01-20-13:30:11.749;_Stage1_Tack_Buffer_;teach_sample;0.3383304
2020-01-20-13:30:24.951;_Stage1_Tack_Buffer_;teach_sample;0.3392681
2020-01-20-13:30:37.950;_Stage1_Tack_Buffer_;teach_sample;0.3408274
2020-01-20-13:30:51.151;_Stage1_Tack_Buffer_;teach_sample;0.3366064
2020-01-20-13:31:04.350;_Stage1_Tack_Buffer_;teach_sample;0.3447688
2020-01-20-13:31:17.550;_Stage1_Tack_Buffer_;teach_sample;0.339819
2020-01-20-13:31:30.750;_Stage1_Tack_Buffer_;teach_sample;0.336199
2020-01-20-13:31:43.950;_Stage1_Tack_Buffer_;teach_sample;0.3322663
2020-01-20-13:31:56.950;_Stage1_Tack_Buffer_;teach_sample;0.3371998
2020-01-20-13:32:10.150;_Stage1_Tack_Buffer_;teach_sample;0.3317368
2020-01-20-13:32:23.350;_Stage1_Tack_Buffer_;teach_sample;0.3407508
2020-01-20-13:32:36.551;_Stage1_Tack_Buffer_;teach_sample;0.3366478
2020-01-20-13:32:49.751;_Stage1_Tack_Buffer_;teach_sample;0.3367885
2020-01-20-13:33:02.755;_Stage1_Tack_Buffer_;teach_sample;0.3457783
2020-01-20-13:33:15.951;_Stage1_Tack_Buffer_;monitor_sample;0.339569
2020-01-20-13:33:29.155;_Stage1_Tack_Buffer_;monitor_sample;0.3389301
2020-01-20-13:33:42.351;_Stage1_Tack_Buffer_;monitor_sample;0.341278
2020-01-20-13:33:55.551;_Stage1_Tack_Buffer_;monitor_sample;0.3401516
2020-01-20-13:34:08.751;_Stage1_Tack_Buffer_;monitor_sample;0.3381249
2020-01-20-13:34:21.751;_Stage1_Tack_Buffer_;monitor_sample;0.3369924
