2020-01-23-13:43:31.503;_Stage2_Tack_Full_;monitor_sample;0.6065703
2020-01-23-13:43:43.303;_Stage2_Tack_Full_;monitor_sample;0.6108878
2020-01-23-13:43:54.903;_Stage2_Tack_Full_;monitor_sample;0.6118664
2020-01-23-13:44:06.503;_Stage2_Tack_Full_;monitor_sample;0.6150127
2020-01-23-13:44:18.303;_Stage2_Tack_Full_;monitor_sample;0.6179936
2020-01-23-13:44:29.903;_Stage2_Tack_Full_;monitor_sample;0.6260782
2020-01-23-13:44:41.507;_Stage2_Tack_Full_;monitor_sample;0.6227284
2020-01-23-13:44:53.303;_Stage2_Tack_Full_;monitor_sample;0.5990002
2020-01-23-13:49:03.707;_Stage2_Tack_Full_;speed_change_monitor;0.592267
2020-01-23-13:49:15.303;_Stage2_Tack_Full_;speed_change_monitor;0.6003638
2020-01-23-13:49:26.903;_Stage2_Tack_Full_;monitor_sample;0.5962555
2020-01-23-13:49:38.503;_Stage2_Tack_Full_;monitor_sample;0.598849
2020-01-23-13:49:50.303;_Stage2_Tack_Full_;monitor_sample;0.592933
2020-01-23-13:50:01.903;_Stage2_Tack_Full_;monitor_sample;0.5938226
2020-01-23-13:50:13.503;_Stage2_Tack_Full_;monitor_sample;0.5954384
2020-01-23-13:50:25.304;_Stage2_Tack_Full_;monitor_sample;0.5849884
2020-01-23-13:50:36.903;_Stage2_Tack_Full_;monitor_sample;0.5888554
2020-01-23-13:50:48.504;_Stage2_Tack_Full_;monitor_sample;0.599238
2020-01-23-13:51:00.304;_Stage2_Tack_Full_;monitor_sample;0.5997054
2020-01-23-13:51:11.903;_Stage2_Tack_Full_;monitor_sample;0.6049902
2020-01-23-13:51:23.504;_Stage2_Tack_Full_;monitor_sample;0.5948774
2020-01-23-13:51:35.304;_Stage2_Tack_Full_;monitor_sample;0.6016931
2020-01-23-13:51:46.904;_Stage2_Tack_Full_;monitor_sample;0.6055582
2020-01-23-13:51:58.508;_Stage2_Tack_Full_;monitor_sample;0.6133226
2020-01-23-13:52:10.332;_Stage2_Tack_Full_;monitor_sample;0.6152305
2020-01-23-13:52:21.911;_Stage2_Tack_Full_;monitor_sample;0.602433
2020-01-23-13:52:33.505;_Stage2_Tack_Full_;monitor_sample;0.606191
2020-01-23-13:52:45.304;_Stage2_Tack_Full_;monitor_sample;0.6103032
2020-01-23-13:52:56.904;_Stage2_Tack_Full_;monitor_sample;0.6094896
2020-01-23-13:53:08.504;_Stage2_Tack_Full_;monitor_sample;0.5961002
2020-01-23-13:53:20.104;_Stage2_Tack_Full_;monitor_sample;0.5913586
2020-01-23-13:53:31.904;_Stage2_Tack_Full_;monitor_sample;0.598391
2020-01-23-13:53:43.504;_Stage2_Tack_Full_;monitor_sample;0.5982483
2020-01-23-13:53:55.104;_Stage2_Tack_Full_;monitor_sample;0.6033561
2020-01-23-13:54:06.904;_Stage2_Tack_Full_;monitor_sample;0.6071198
2020-01-23-13:54:18.504;_Stage2_Tack_Full_;monitor_sample;0.6073404
2020-01-23-13:54:30.104;_Stage2_Tack_Full_;monitor_sample;0.6064392
2020-01-23-13:54:41.904;_Stage2_Tack_Full_;monitor_sample;0.6230582
2020-01-23-13:54:53.504;_Stage2_Tack_Full_;monitor_sample;0.6201736
2020-01-23-13:55:05.104;_Stage2_Tack_Full_;monitor_sample;0.6060658
2020-01-23-13:55:16.904;_Stage2_Tack_Full_;monitor_sample;0.6152593
2020-01-23-13:55:28.504;_Stage2_Tack_Full_;monitor_sample;0.6032552
2020-01-23-13:55:40.104;_Stage2_Tack_Full_;monitor_sample;0.5873862
2020-01-23-13:55:51.904;_Stage2_Tack_Full_;monitor_sample;0.5888466
2020-01-23-13:56:03.504;_Stage2_Tack_Full_;monitor_sample;0.5879832
2020-01-23-13:56:15.108;_Stage2_Tack_Full_;monitor_sample;0.592701
2020-01-23-13:56:26.904;_Stage2_Tack_Full_;monitor_sample;0.5977166
2020-01-23-13:56:38.504;_Stage2_Tack_Full_;monitor_sample;0.6119162
2020-01-23-13:56:50.104;_Stage2_Tack_Full_;monitor_sample;0.601015
2020-01-23-13:57:01.708;_Stage2_Tack_Full_;monitor_sample;0.6001422
2020-01-23-13:57:13.504;_Stage2_Tack_Full_;monitor_sample;0.594702
2020-01-23-13:57:25.104;_Stage2_Tack_Full_;monitor_sample;0.5901928
2020-01-23-13:57:36.704;_Stage2_Tack_Full_;monitor_sample;0.5874964
2020-01-23-13:57:48.504;_Stage2_Tack_Full_;monitor_sample;0.592922
2020-01-23-13:58:00.104;_Stage2_Tack_Full_;monitor_sample;0.5981891
2020-01-23-13:58:11.704;_Stage2_Tack_Full_;monitor_sample;0.5926708
2020-01-23-13:58:23.504;_Stage2_Tack_Full_;monitor_sample;0.6079566
2020-01-23-13:58:35.104;_Stage2_Tack_Full_;monitor_sample;0.6120134
2020-01-23-13:58:46.704;_Stage2_Tack_Full_;monitor_sample;0.6009454
2020-01-23-13:58:58.504;_Stage2_Tack_Full_;monitor_sample;0.603116
2020-01-23-13:59:10.104;_Stage2_Tack_Full_;monitor_sample;0.6172979
2020-01-23-13:59:21.704;_Stage2_Tack_Full_;monitor_sample;0.6222402
2020-01-23-14:03:17.108;_Stage2_Tack_Full_;speed_change_monitor;0.6155721
2020-01-23-14:03:28.904;_Stage2_Tack_Full_;speed_change_monitor;0.6088044
2020-01-23-14:03:40.509;_Stage2_Tack_Full_;monitor_sample;0.5998645
2020-01-23-14:03:52.104;_Stage2_Tack_Full_;monitor_sample;0.5987257
2020-01-23-14:04:03.904;_Stage2_Tack_Full_;monitor_sample;0.5916772
2020-01-23-14:04:15.504;_Stage2_Tack_Full_;monitor_sample;0.6028865
2020-01-23-14:04:27.104;_Stage2_Tack_Full_;monitor_sample;0.5980848
2020-01-23-14:04:38.904;_Stage2_Tack_Full_;monitor_sample;0.5960133
2020-01-23-14:04:50.504;_Stage2_Tack_Full_;monitor_sample;0.6039546
2020-01-23-14:05:02.104;_Stage2_Tack_Full_;monitor_sample;0.603413
2020-01-23-14:05:13.709;_Stage2_Tack_Full_;monitor_sample;0.6196174
2020-01-23-14:05:25.504;_Stage2_Tack_Full_;monitor_sample;0.6182226
2020-01-23-14:05:37.109;_Stage2_Tack_Full_;monitor_sample;0.6125426
