2020-01-23-15:39:53.023;_Stage2_Tack_Full_;monitor_sample;0.6259861
2020-01-23-15:40:04.623;_Stage2_Tack_Full_;monitor_sample;0.6228072
2020-01-23-15:40:16.423;_Stage2_Tack_Full_;monitor_sample;0.6082218
2020-01-23-15:40:28.023;_Stage2_Tack_Full_;monitor_sample;0.6027682
2020-01-23-15:40:39.623;_Stage2_Tack_Full_;monitor_sample;0.5898306
2020-01-23-15:40:51.423;_Stage2_Tack_Full_;monitor_sample;0.598804
2020-01-23-15:41:03.023;_Stage2_Tack_Full_;monitor_sample;0.6134855
2020-01-23-15:41:14.823;_Stage2_Tack_Full_;monitor_sample;0.6154798
2020-01-23-15:41:26.424;_Stage2_Tack_Full_;monitor_sample;0.641919
2020-01-23-15:41:38.224;_Stage2_Tack_Full_;monitor_sample;0.6545982
2020-01-23-15:41:49.824;_Stage2_Tack_Full_;monitor_sample;0.6670993
2020-01-23-15:42:01.624;_Stage2_Tack_Full_;monitor_sample;0.6706022
2020-01-23-15:42:13.224;_Stage2_Tack_Full_;monitor_sample;0.6671198
2020-01-23-15:42:24.824;_Stage2_Tack_Full_;monitor_sample;0.6515452
2020-01-23-15:42:36.624;_Stage2_Tack_Full_;monitor_sample;0.6485207
2020-01-23-15:42:48.224;_Stage2_Tack_Full_;monitor_sample;0.6411726
2020-01-23-15:43:00.024;_Stage2_Tack_Full_;monitor_sample;0.626445
2020-01-23-15:43:11.624;_Stage2_Tack_Full_;monitor_sample;0.6186775
2020-01-23-15:43:23.424;_Stage2_Tack_Full_;monitor_sample;0.6199926
2020-01-23-15:43:35.025;_Stage2_Tack_Full_;monitor_sample;0.6126392
2020-01-23-15:43:46.825;_Stage2_Tack_Full_;monitor_sample;0.618559
2020-01-23-15:43:58.425;_Stage2_Tack_Full_;monitor_sample;0.6164626
2020-01-23-15:44:10.225;_Stage2_Tack_Full_;monitor_sample;0.6182859
2020-01-23-15:44:21.825;_Stage2_Tack_Full_;monitor_sample;0.6203828
2020-01-23-15:44:33.425;_Stage2_Tack_Full_;monitor_sample;0.6151252
2020-01-23-15:44:45.225;_Stage2_Tack_Full_;monitor_sample;0.620206
2020-01-23-15:44:56.825;_Stage2_Tack_Full_;monitor_sample;0.6427534
2020-01-23-15:48:01.427;_Stage2_Tack_Full_;speed_change_monitor;0.6720925
2020-01-23-15:48:13.027;_Stage2_Tack_Full_;speed_change_monitor;0.6767068
2020-01-23-15:48:24.827;_Stage2_Tack_Full_;monitor_sample;0.6769613
2020-01-23-15:48:36.428;_Stage2_Tack_Full_;monitor_sample;0.672373
2020-01-23-15:48:48.228;_Stage2_Tack_Full_;monitor_sample;0.6678616
2020-01-23-15:48:59.828;_Stage2_Tack_Full_;monitor_sample;0.6678623
2020-01-23-15:49:11.431;_Stage2_Tack_Full_;monitor_sample;0.6493612
2020-01-23-15:49:23.228;_Stage2_Tack_Full_;monitor_sample;0.6570194
2020-01-23-15:49:34.832;_Stage2_Tack_Full_;monitor_sample;0.6484876
2020-01-23-15:49:46.628;_Stage2_Tack_Full_;monitor_sample;0.6418186
2020-01-23-15:49:58.236;_Stage2_Tack_Full_;monitor_sample;0.6287568
2020-01-23-15:50:10.028;_Stage2_Tack_Full_;monitor_sample;0.63233
2020-01-23-15:50:21.628;_Stage2_Tack_Full_;monitor_sample;0.63041
2020-01-23-15:50:33.433;_Stage2_Tack_Full_;monitor_sample;0.6247794
2020-01-23-15:50:45.029;_Stage2_Tack_Full_;monitor_sample;0.633928
2020-01-23-15:50:56.629;_Stage2_Tack_Full_;monitor_sample;0.6462032
2020-01-23-15:51:08.429;_Stage2_Tack_Full_;monitor_sample;0.6644495
2020-01-23-15:51:20.029;_Stage2_Tack_Full_;monitor_sample;0.670732
2020-01-23-15:51:31.834;_Stage2_Tack_Full_;monitor_sample;0.6643984
2020-01-23-15:51:43.429;_Stage2_Tack_Full_;monitor_sample;0.656471
2020-01-23-15:51:55.229;_Stage2_Tack_Full_;monitor_sample;0.6395845
2020-01-23-15:52:06.829;_Stage2_Tack_Full_;monitor_sample;0.6250056
2020-01-23-15:52:18.630;_Stage2_Tack_Full_;monitor_sample;0.6289204
2020-01-23-15:52:30.230;_Stage2_Tack_Full_;monitor_sample;0.6296709
2020-01-23-15:52:42.030;_Stage2_Tack_Full_;monitor_sample;0.624419
2020-01-23-15:52:53.630;_Stage2_Tack_Full_;monitor_sample;0.6400514
2020-01-23-15:53:05.230;_Stage2_Tack_Full_;monitor_sample;0.6448009
2020-01-23-15:53:17.030;_Stage2_Tack_Full_;monitor_sample;0.6406887
2020-01-23-15:53:28.630;_Stage2_Tack_Full_;monitor_sample;0.6395572
2020-01-23-15:53:40.430;_Stage2_Tack_Full_;monitor_sample;0.6341014
2020-01-23-15:53:52.030;_Stage2_Tack_Full_;monitor_sample;0.6280185
2020-01-23-15:54:03.831;_Stage2_Tack_Full_;monitor_sample;0.6220108
2020-01-23-15:54:15.431;_Stage2_Tack_Full_;monitor_sample;0.6182594
2020-01-23-15:54:27.231;_Stage2_Tack_Full_;monitor_sample;0.6212658
2020-01-23-15:54:38.831;_Stage2_Tack_Full_;monitor_sample;0.6298359
2020-01-23-15:54:50.431;_Stage2_Tack_Full_;monitor_sample;0.6457386
2020-01-23-15:55:02.231;_Stage2_Tack_Full_;monitor_sample;0.6560266
2020-01-23-15:55:13.831;_Stage2_Tack_Full_;monitor_sample;0.660792
2020-01-23-15:55:25.631;_Stage2_Tack_Full_;monitor_sample;0.654993
2020-01-23-15:55:37.231;_Stage2_Tack_Full_;monitor_sample;0.6345412
2020-01-23-15:55:49.032;_Stage2_Tack_Full_;monitor_sample;0.6310706
2020-01-23-15:56:00.633;_Stage2_Tack_Full_;monitor_sample;0.637697
2020-01-23-15:56:12.432;_Stage2_Tack_Full_;monitor_sample;0.631015
2020-01-23-15:56:24.036;_Stage2_Tack_Full_;monitor_sample;0.6234829
