2020-01-21-13:27:26.313;_Stage2_Tack_Full_;monitor_sample;0.6378822
2020-01-21-13:27:38.109;_Stage2_Tack_Full_;monitor_sample;0.6420394
2020-01-21-13:27:49.709;_Stage2_Tack_Full_;monitor_sample;0.652107
2020-01-21-13:28:01.309;_Stage2_Tack_Full_;monitor_sample;0.6475675
2020-01-21-13:28:13.113;_Stage2_Tack_Full_;monitor_sample;0.6611166
2020-01-21-13:28:24.710;_Stage2_Tack_Full_;monitor_sample;0.6527722
2020-01-21-13:28:36.510;_Stage2_Tack_Full_;monitor_sample;0.6548334
2020-01-21-13:28:48.114;_Stage2_Tack_Full_;monitor_sample;0.6492102
2020-01-21-13:28:59.910;_Stage2_Tack_Full_;monitor_sample;0.6381116
2020-01-21-13:29:11.510;_Stage2_Tack_Full_;monitor_sample;0.6409994
2020-01-21-13:29:23.310;_Stage2_Tack_Full_;monitor_sample;0.6406309
2020-01-21-13:29:34.910;_Stage2_Tack_Full_;monitor_sample;0.6483867
2020-01-21-13:29:46.510;_Stage2_Tack_Full_;monitor_sample;0.6568932
2020-01-21-13:29:58.311;_Stage2_Tack_Full_;monitor_sample;0.6403858
2020-01-21-13:30:09.911;_Stage2_Tack_Full_;monitor_sample;0.6533936
2020-01-21-13:30:21.711;_Stage2_Tack_Full_;monitor_sample;0.6331326
2020-01-21-13:30:33.311;_Stage2_Tack_Full_;monitor_sample;0.6393452
2020-01-21-13:30:45.111;_Stage2_Tack_Full_;monitor_sample;0.6337202
2020-01-21-13:30:56.711;_Stage2_Tack_Full_;monitor_sample;0.6561228
2020-01-21-13:31:08.511;_Stage2_Tack_Full_;monitor_sample;0.6692516
2020-01-21-13:31:20.112;_Stage2_Tack_Full_;monitor_sample;0.6816016
2020-01-21-13:31:31.712;_Stage2_Tack_Full_;monitor_sample;0.6757446
2020-01-21-13:31:43.512;_Stage2_Tack_Full_;monitor_sample;0.6778172
2020-01-21-13:31:55.112;_Stage2_Tack_Full_;monitor_sample;0.6672796
2020-01-21-13:32:06.912;_Stage2_Tack_Full_;monitor_sample;0.6617874
2020-01-21-13:32:18.512;_Stage2_Tack_Full_;monitor_sample;0.6574133
2020-01-21-13:32:30.312;_Stage2_Tack_Full_;monitor_sample;0.6583014
2020-01-21-13:32:41.912;_Stage2_Tack_Full_;monitor_sample;0.6326928
2020-01-21-13:32:53.712;_Stage2_Tack_Full_;monitor_sample;0.6447128
2020-01-21-13:33:05.312;_Stage2_Tack_Full_;monitor_sample;0.6377032
2020-01-21-13:33:16.913;_Stage2_Tack_Full_;monitor_sample;0.6308404
2020-01-21-13:33:28.713;_Stage2_Tack_Full_;monitor_sample;0.6490444
2020-01-21-13:33:40.313;_Stage2_Tack_Full_;monitor_sample;0.6450605
2020-01-21-13:33:52.113;_Stage2_Tack_Full_;monitor_sample;0.6547611
2020-01-21-13:34:03.713;_Stage2_Tack_Full_;monitor_sample;0.6387308
2020-01-21-13:34:15.513;_Stage2_Tack_Full_;monitor_sample;0.645938
2020-01-21-13:34:27.113;_Stage2_Tack_Full_;monitor_sample;0.6523198
2020-01-21-13:34:38.714;_Stage2_Tack_Full_;monitor_sample;0.6385576
2020-01-21-13:34:50.514;_Stage2_Tack_Full_;monitor_sample;0.6385941
2020-01-21-13:35:02.114;_Stage2_Tack_Full_;monitor_sample;0.6358088
2020-01-21-13:35:13.914;_Stage2_Tack_Full_;monitor_sample;0.6278208
2020-01-21-13:35:25.514;_Stage2_Tack_Full_;monitor_sample;0.6277984
2020-01-21-13:35:37.338;_Stage2_Tack_Full_;monitor_sample;0.6233721
2020-01-21-13:35:48.914;_Stage2_Tack_Full_;monitor_sample;0.6448964
2020-01-21-13:36:00.742;_Stage2_Tack_Full_;monitor_sample;0.654827
2020-01-21-13:36:12.315;_Stage2_Tack_Full_;monitor_sample;0.6783395
2020-01-21-13:36:23.915;_Stage2_Tack_Full_;monitor_sample;0.678
2020-01-21-13:36:35.715;_Stage2_Tack_Full_;monitor_sample;0.6790575
2020-01-21-13:36:47.315;_Stage2_Tack_Full_;monitor_sample;0.6769588
2020-01-21-13:36:59.115;_Stage2_Tack_Full_;monitor_sample;0.6678328
2020-01-21-13:37:10.719;_Stage2_Tack_Full_;monitor_sample;0.660996
2020-01-21-13:37:22.515;_Stage2_Tack_Full_;monitor_sample;0.6394006
2020-01-21-13:37:34.119;_Stage2_Tack_Full_;monitor_sample;0.6362542
2020-01-21-13:37:45.919;_Stage2_Tack_Full_;monitor_sample;0.6336798
2020-01-21-13:37:57.516;_Stage2_Tack_Full_;monitor_sample;0.6327076
2020-01-21-13:38:09.116;_Stage2_Tack_Full_;monitor_sample;0.6348632
2020-01-21-13:38:20.916;_Stage2_Tack_Full_;monitor_sample;0.6375288
2020-01-21-13:38:32.516;_Stage2_Tack_Full_;monitor_sample;0.6423259
2020-01-21-13:38:44.316;_Stage2_Tack_Full_;monitor_sample;0.6471364
2020-01-21-13:38:55.916;_Stage2_Tack_Full_;monitor_sample;0.6409259
2020-01-21-13:39:07.720;_Stage2_Tack_Full_;monitor_sample;0.637799
2020-01-21-13:39:19.321;_Stage2_Tack_Full_;monitor_sample;0.6475328
