2020-01-22-11:21:42.148;_Stage2_Tack_Full_;monitor_sample;0.631466
2020-01-22-11:21:53.749;_Stage2_Tack_Full_;monitor_sample;0.6043356
2020-01-22-11:22:05.549;_Stage2_Tack_Full_;monitor_sample;0.6211378
2020-01-22-11:22:17.181;_Stage2_Tack_Full_;monitor_sample;0.6300758
2020-01-22-11:22:28.949;_Stage2_Tack_Full_;monitor_sample;0.6523391
2020-01-22-11:22:40.548;_Stage2_Tack_Full_;monitor_sample;0.6843758
2020-01-22-11:22:52.348;_Stage2_Tack_Full_;monitor_sample;0.6863232
2020-01-22-11:23:03.949;_Stage2_Tack_Full_;monitor_sample;0.6813612
2020-01-22-11:23:15.749;_Stage2_Tack_Full_;monitor_sample;0.6777237
2020-01-22-11:23:27.349;_Stage2_Tack_Full_;monitor_sample;0.6588338
2020-01-22-11:23:39.149;_Stage2_Tack_Full_;monitor_sample;0.6426002
2020-01-22-11:23:50.749;_Stage2_Tack_Full_;monitor_sample;0.6168154
2020-01-22-11:24:02.549;_Stage2_Tack_Full_;monitor_sample;0.6046388
2020-01-22-11:24:14.148;_Stage2_Tack_Full_;monitor_sample;0.6143274
2020-01-22-11:24:25.949;_Stage2_Tack_Full_;monitor_sample;0.6379145
2020-01-22-11:24:37.549;_Stage2_Tack_Full_;monitor_sample;0.6696586
2020-01-22-11:24:49.349;_Stage2_Tack_Full_;monitor_sample;0.6600496
2020-01-22-11:25:00.949;_Stage2_Tack_Full_;monitor_sample;0.6461142
2020-01-22-11:25:12.748;_Stage2_Tack_Full_;monitor_sample;0.6409486
2020-01-22-11:25:24.349;_Stage2_Tack_Full_;monitor_sample;0.6216799
2020-01-22-11:25:36.149;_Stage2_Tack_Full_;monitor_sample;0.6298644
2020-01-22-11:25:47.749;_Stage2_Tack_Full_;monitor_sample;0.6451844
2020-01-22-11:25:59.548;_Stage2_Tack_Full_;monitor_sample;0.6251548
2020-01-22-11:26:11.149;_Stage2_Tack_Full_;monitor_sample;0.6486466
2020-01-22-11:26:22.949;_Stage2_Tack_Full_;monitor_sample;0.6452212
2020-01-22-11:26:34.549;_Stage2_Tack_Full_;monitor_sample;0.6531188
2020-01-22-11:26:46.349;_Stage2_Tack_Full_;monitor_sample;0.6700868
2020-01-22-11:26:57.953;_Stage2_Tack_Full_;monitor_sample;0.6591825
2020-01-22-11:27:09.749;_Stage2_Tack_Full_;monitor_sample;0.6636366
2020-01-22-11:27:21.349;_Stage2_Tack_Full_;monitor_sample;0.667936
2020-01-22-11:27:33.149;_Stage2_Tack_Full_;monitor_sample;0.663151
2020-01-22-11:27:44.749;_Stage2_Tack_Full_;monitor_sample;0.6887446
2020-01-22-11:27:56.549;_Stage2_Tack_Full_;monitor_sample;0.68266
2020-01-22-11:28:08.149;_Stage2_Tack_Full_;monitor_sample;0.6778798
2020-01-22-11:28:19.949;_Stage2_Tack_Full_;monitor_sample;0.645074
2020-01-22-11:28:31.549;_Stage2_Tack_Full_;monitor_sample;0.6361774
2020-01-22-11:28:43.149;_Stage2_Tack_Full_;monitor_sample;0.6157252
2020-01-22-11:28:54.949;_Stage2_Tack_Full_;monitor_sample;0.6137912
2020-01-22-11:29:06.549;_Stage2_Tack_Full_;monitor_sample;0.632319
2020-01-22-11:29:18.349;_Stage2_Tack_Full_;monitor_sample;0.6554914
2020-01-22-11:29:29.949;_Stage2_Tack_Full_;monitor_sample;0.684634
2020-01-22-11:29:41.749;_Stage2_Tack_Full_;monitor_sample;0.6973972
2020-01-22-11:29:53.349;_Stage2_Tack_Full_;monitor_sample;0.698071
2020-01-22-11:30:05.149;_Stage2_Tack_Full_;monitor_sample;0.6910378
2020-01-22-11:30:16.749;_Stage2_Tack_Full_;monitor_sample;0.6753352
2020-01-22-11:30:28.550;_Stage2_Tack_Full_;monitor_sample;0.6690879
2020-01-22-11:30:40.149;_Stage2_Tack_Full_;monitor_sample;0.6456124
2020-01-22-11:30:51.949;_Stage2_Tack_Full_;monitor_sample;0.6231672
2020-01-22-11:31:03.550;_Stage2_Tack_Full_;monitor_sample;0.6135432
2020-01-22-11:31:15.349;_Stage2_Tack_Full_;monitor_sample;0.6258765
2020-01-22-11:31:26.949;_Stage2_Tack_Full_;monitor_sample;0.654701
2020-01-22-11:31:38.753;_Stage2_Tack_Full_;monitor_sample;0.6683064
2020-01-22-11:31:50.353;_Stage2_Tack_Full_;monitor_sample;0.6584208
2020-01-22-11:32:02.150;_Stage2_Tack_Full_;monitor_sample;0.6489902
2020-01-22-11:32:13.750;_Stage2_Tack_Full_;monitor_sample;0.6326335
2020-01-22-11:32:25.550;_Stage2_Tack_Full_;monitor_sample;0.6549688
2020-01-22-11:32:37.150;_Stage2_Tack_Full_;monitor_sample;0.6626414
