2020-01-22-13:04:59.710;_Stage2_Tack_Full_;monitor_sample;0.6617752
2020-01-22-13:05:11.310;_Stage2_Tack_Full_;monitor_sample;0.642428
2020-01-22-13:05:23.110;_Stage2_Tack_Full_;monitor_sample;0.6613786
2020-01-22-13:05:34.710;_Stage2_Tack_Full_;monitor_sample;0.6800329
2020-01-22-13:05:46.510;_Stage2_Tack_Full_;monitor_sample;0.701134
2020-01-22-13:05:58.110;_Stage2_Tack_Full_;monitor_sample;0.7071961
2020-01-22-13:06:09.910;_Stage2_Tack_Full_;monitor_sample;0.7265767
2020-01-22-13:06:21.510;_Stage2_Tack_Full_;monitor_sample;0.7262066
2020-01-22-13:06:33.310;_Stage2_Tack_Full_;monitor_sample;0.6944304
2020-01-22-13:06:44.910;_Stage2_Tack_Full_;monitor_sample;0.6838988
2020-01-22-13:06:56.711;_Stage2_Tack_Full_;monitor_sample;0.6547448
2020-01-22-13:07:08.311;_Stage2_Tack_Full_;monitor_sample;0.6473
2020-01-22-13:07:20.111;_Stage2_Tack_Full_;monitor_sample;0.6532829
2020-01-22-13:07:31.711;_Stage2_Tack_Full_;monitor_sample;0.6431862
2020-01-22-13:07:43.511;_Stage2_Tack_Full_;monitor_sample;0.6476396
2020-01-22-13:07:55.115;_Stage2_Tack_Full_;monitor_sample;0.6548152
2020-01-22-13:08:06.912;_Stage2_Tack_Full_;monitor_sample;0.6691058
2020-01-22-13:08:18.511;_Stage2_Tack_Full_;monitor_sample;0.655731
2020-01-22-13:08:30.312;_Stage2_Tack_Full_;monitor_sample;0.6592226
2020-01-22-13:08:41.911;_Stage2_Tack_Full_;monitor_sample;0.6592385
2020-01-22-13:08:53.711;_Stage2_Tack_Full_;monitor_sample;0.6721894
2020-01-22-13:09:05.311;_Stage2_Tack_Full_;monitor_sample;0.6945334
2020-01-22-13:09:17.112;_Stage2_Tack_Full_;monitor_sample;0.7150674
2020-01-22-13:09:28.712;_Stage2_Tack_Full_;monitor_sample;0.7313616
2020-01-22-13:09:40.512;_Stage2_Tack_Full_;monitor_sample;0.7349186
2020-01-22-13:09:52.112;_Stage2_Tack_Full_;monitor_sample;0.7274003
2020-01-22-13:10:03.912;_Stage2_Tack_Full_;monitor_sample;0.7029252
2020-01-22-13:10:15.512;_Stage2_Tack_Full_;monitor_sample;0.6876533
2020-01-22-13:10:27.312;_Stage2_Tack_Full_;monitor_sample;0.6605544
2020-01-22-13:10:38.912;_Stage2_Tack_Full_;monitor_sample;0.6529488
2020-01-22-13:10:50.712;_Stage2_Tack_Full_;monitor_sample;0.65472
2020-01-22-13:11:02.312;_Stage2_Tack_Full_;monitor_sample;0.6612582
2020-01-22-13:11:14.112;_Stage2_Tack_Full_;monitor_sample;0.6756845
2020-01-22-13:11:25.713;_Stage2_Tack_Full_;monitor_sample;0.7019764
2020-01-22-13:11:37.513;_Stage2_Tack_Full_;monitor_sample;0.7014037
2020-01-22-13:11:49.112;_Stage2_Tack_Full_;monitor_sample;0.6992144
2020-01-22-13:12:00.933;_Stage2_Tack_Full_;monitor_sample;0.6737796
2020-01-22-13:12:12.513;_Stage2_Tack_Full_;monitor_sample;0.6750758
2020-01-22-13:12:24.313;_Stage2_Tack_Full_;monitor_sample;0.6796788
2020-01-22-13:12:35.913;_Stage2_Tack_Full_;monitor_sample;0.6857294
2020-01-22-13:12:47.713;_Stage2_Tack_Full_;monitor_sample;0.6967552
2020-01-22-13:12:59.313;_Stage2_Tack_Full_;monitor_sample;0.6939996
2020-01-22-13:13:11.113;_Stage2_Tack_Full_;monitor_sample;0.6838697
2020-01-22-13:13:22.713;_Stage2_Tack_Full_;monitor_sample;0.6663342
2020-01-22-13:13:34.513;_Stage2_Tack_Full_;monitor_sample;0.656337
2020-01-22-13:13:46.113;_Stage2_Tack_Full_;monitor_sample;0.6558894
2020-01-22-13:13:57.927;_Stage2_Tack_Full_;monitor_sample;0.6668464
2020-01-22-13:14:09.514;_Stage2_Tack_Full_;monitor_sample;0.6741127
2020-01-22-13:14:21.314;_Stage2_Tack_Full_;monitor_sample;0.6720516
2020-01-22-13:14:32.914;_Stage2_Tack_Full_;monitor_sample;0.7004215
2020-01-22-13:14:44.715;_Stage2_Tack_Full_;monitor_sample;0.696068
2020-01-22-13:14:56.314;_Stage2_Tack_Full_;monitor_sample;0.6862972
2020-01-22-13:15:07.918;_Stage2_Tack_Full_;monitor_sample;0.6751317
2020-01-22-13:15:19.723;_Stage2_Tack_Full_;monitor_sample;0.68237
2020-01-22-13:15:31.314;_Stage2_Tack_Full_;monitor_sample;0.659521
2020-01-22-13:15:43.114;_Stage2_Tack_Full_;monitor_sample;0.6462248
2020-01-22-13:15:54.714;_Stage2_Tack_Full_;monitor_sample;0.6695766
2020-01-22-13:16:06.514;_Stage2_Tack_Full_;monitor_sample;0.6734308
