2020-01-22-13:34:11.772;_Stage2_Tack_Turtle_;cold_machine;0.9011227
2020-01-22-13:34:42.325;_Stage2_Tack_Turtle_;cold_machine;0.8667932
2020-01-22-13:35:13.125;_Stage2_Tack_Turtle_;cold_machine;0.8497463
2020-01-22-13:35:43.729;_Stage2_Tack_Turtle_;cold_machine;0.8517094
2020-01-22-13:36:14.525;_Stage2_Tack_Turtle_;cold_machine;0.8282438
2020-01-22-13:36:45.126;_Stage2_Tack_Turtle_;cold_machine;0.8516581
2020-01-22-13:40:03.531;_Stage2_Tack_Turtle_;cold_machine;0.8616278
2020-01-22-13:40:34.328;_Stage2_Tack_Turtle_;cold_machine;0.7939976
2020-01-22-13:41:05.132;_Stage2_Tack_Turtle_;cold_machine;0.8385318
2020-01-22-13:41:35.728;_Stage2_Tack_Turtle_;cold_machine;0.8750654
2020-01-22-13:42:06.561;_Stage2_Tack_Turtle_;cold_machine;0.8753493
2020-01-22-13:42:37.129;_Stage2_Tack_Turtle_;cold_machine;0.8703344
2020-01-22-13:43:07.929;_Stage2_Tack_Turtle_;cold_machine;0.8895866
2020-01-22-13:43:38.529;_Stage2_Tack_Turtle_;cold_machine;0.8807975
2020-01-22-13:44:09.329;_Stage2_Tack_Turtle_;cold_machine;0.8846082
2020-01-22-13:44:39.930;_Stage2_Tack_Turtle_;cold_machine;0.8731771
2020-01-22-13:45:10.730;_Stage2_Tack_Turtle_;cold_machine;0.8325122
2020-01-22-13:45:41.330;_Stage2_Tack_Turtle_;cold_machine;0.8628009
2020-01-22-13:46:12.134;_Stage2_Tack_Turtle_;teach_sample;0.806663
2020-01-22-13:46:42.731;_Stage2_Tack_Turtle_;teach_sample;0.8138232
2020-01-22-13:47:13.531;_Stage2_Tack_Turtle_;teach_sample;0.8095872
2020-01-22-13:47:44.131;_Stage2_Tack_Turtle_;teach_sample;0.8045431
2020-01-22-13:48:14.931;_Stage2_Tack_Turtle_;teach_sample;0.8124888
2020-01-22-13:48:45.732;_Stage2_Tack_Turtle_;teach_sample;0.855168
2020-01-22-13:49:16.332;_Stage2_Tack_Turtle_;teach_sample;0.8193634
2020-01-22-13:49:47.136;_Stage2_Tack_Turtle_;teach_sample;0.8595517
2020-01-22-13:50:17.732;_Stage2_Tack_Turtle_;teach_sample;0.7887076
2020-01-22-13:50:48.533;_Stage2_Tack_Turtle_;teach_sample;0.8332384
2020-01-22-14:35:22.158;_Stage2_Tack_Turtle_;speed_change_teach;0.8159032
2020-01-22-14:35:52.954;_Stage2_Tack_Turtle_;speed_change_teach;0.8212329
2020-01-22-14:36:23.554;_Stage2_Tack_Turtle_;teach_sample;0.8563944
2020-01-22-14:36:54.155;_Stage2_Tack_Turtle_;teach_sample;0.8613725
2020-01-22-14:37:24.955;_Stage2_Tack_Turtle_;teach_sample;0.8710796
2020-01-22-14:37:55.555;_Stage2_Tack_Turtle_;teach_sample;0.8757766
2020-01-22-14:38:26.355;_Stage2_Tack_Turtle_;teach_sample;0.9004452
2020-01-22-14:38:56.956;_Stage2_Tack_Turtle_;teach_sample;0.892132
2020-01-22-14:39:27.556;_Stage2_Tack_Turtle_;teach_sample;0.8998294
2020-01-22-14:39:58.356;_Stage2_Tack_Turtle_;teach_sample;0.8587573
2020-01-22-14:40:28.957;_Stage2_Tack_Turtle_;teach_sample;0.8512878
2020-01-22-14:40:59.557;_Stage2_Tack_Turtle_;teach_sample;0.8594023
2020-01-22-14:41:30.357;_Stage2_Tack_Turtle_;teach_sample;0.8375113
2020-01-22-14:42:00.958;_Stage2_Tack_Turtle_;teach_sample;0.8354746
2020-01-22-14:43:54.358;_Stage2_Tack_Turtle_;speed_change_teach;0.8749164
2020-01-22-14:44:25.158;_Stage2_Tack_Turtle_;speed_change_teach;0.8880948
2020-01-22-14:44:55.758;_Stage2_Tack_Turtle_;teach_sample;0.896435
2020-01-22-14:45:26.559;_Stage2_Tack_Turtle_;teach_sample;0.8583951
2020-01-22-14:45:57.159;_Stage2_Tack_Turtle_;teach_sample;0.8729933
2020-01-22-14:46:27.775;_Stage2_Tack_Turtle_;teach_sample;0.8314666
2020-01-22-14:46:58.560;_Stage2_Tack_Turtle_;teach_sample;0.8329356
2020-01-22-14:47:29.160;_Stage2_Tack_Turtle_;teach_sample;0.8628461
2020-01-22-14:47:59.960;_Stage2_Tack_Turtle_;teach_sample;0.8781958
2020-01-22-14:48:30.564;_Stage2_Tack_Turtle_;teach_sample;0.8894299
2020-01-22-14:49:01.160;_Stage2_Tack_Turtle_;teach_sample;0.9063826
2020-01-22-14:49:31.962;_Stage2_Tack_Turtle_;teach_sample;0.9158186
2020-01-22-14:50:02.562;_Stage2_Tack_Turtle_;teach_sample;0.9230515
2020-01-22-14:50:33.361;_Stage2_Tack_Turtle_;teach_sample;0.9123583
2020-01-22-14:51:03.961;_Stage2_Tack_Turtle_;teach_sample;0.8917273
2020-01-22-14:51:34.562;_Stage2_Tack_Turtle_;teach_sample;0.8712119
2020-01-22-14:52:05.362;_Stage2_Tack_Turtle_;teach_sample;0.8583428
2020-01-22-14:52:35.966;_Stage2_Tack_Turtle_;teach_sample;0.8346926
2020-01-22-14:53:06.766;_Stage2_Tack_Turtle_;teach_sample;0.8392302
2020-01-22-14:53:37.363;_Stage2_Tack_Turtle_;teach_sample;0.8779232
2020-01-22-14:54:07.963;_Stage2_Tack_Turtle_;teach_sample;0.8725809
2020-01-22-14:54:38.763;_Stage2_Tack_Turtle_;teach_sample;0.8656914
2020-01-22-14:55:09.363;_Stage2_Tack_Turtle_;teach_sample;0.8860434
2020-01-22-14:55:39.964;_Stage2_Tack_Turtle_;teach_sample;0.8920503
2020-01-22-14:56:10.764;_Stage2_Tack_Turtle_;teach_sample;0.9141358
