2020-01-23-14:19:36.770;_Stage2_Tack_Full_;monitor_sample;0.6315549
2020-01-23-14:19:48.370;_Stage2_Tack_Full_;monitor_sample;0.6277927
2020-01-23-14:20:00.170;_Stage2_Tack_Full_;monitor_sample;0.643265
2020-01-23-14:20:11.771;_Stage2_Tack_Full_;monitor_sample;0.6478908
2020-01-23-14:20:23.571;_Stage2_Tack_Full_;monitor_sample;0.607931
2020-01-23-14:20:35.171;_Stage2_Tack_Full_;monitor_sample;0.6110032
2020-01-23-14:20:46.771;_Stage2_Tack_Full_;monitor_sample;0.6301329
2020-01-23-14:20:58.571;_Stage2_Tack_Full_;monitor_sample;0.6362422
2020-01-23-14:21:10.171;_Stage2_Tack_Full_;monitor_sample;0.6458748
2020-01-23-14:21:21.971;_Stage2_Tack_Full_;monitor_sample;0.6564024
2020-01-23-14:21:33.571;_Stage2_Tack_Full_;monitor_sample;0.6642084
2020-01-23-14:21:45.371;_Stage2_Tack_Full_;monitor_sample;0.6126406
2020-01-23-14:21:56.972;_Stage2_Tack_Full_;monitor_sample;0.5888523
2020-01-23-14:22:08.772;_Stage2_Tack_Full_;monitor_sample;0.6152578
2020-01-23-14:22:20.372;_Stage2_Tack_Full_;monitor_sample;0.6654871
2020-01-23-14:22:31.972;_Stage2_Tack_Full_;monitor_sample;0.6653251
2020-01-23-14:22:43.772;_Stage2_Tack_Full_;monitor_sample;0.6260084
2020-01-23-14:22:55.372;_Stage2_Tack_Full_;monitor_sample;0.6381516
2020-01-23-14:23:07.172;_Stage2_Tack_Full_;monitor_sample;0.637772
2020-01-23-14:23:18.772;_Stage2_Tack_Full_;monitor_sample;0.6342804
2020-01-23-14:23:30.572;_Stage2_Tack_Full_;monitor_sample;0.6451252
2020-01-23-14:23:42.172;_Stage2_Tack_Full_;monitor_sample;0.6253049
2020-01-23-14:23:53.972;_Stage2_Tack_Full_;monitor_sample;0.6151895
2020-01-23-14:24:05.573;_Stage2_Tack_Full_;monitor_sample;0.625292
2020-01-23-14:24:17.177;_Stage2_Tack_Full_;monitor_sample;0.6713445
2020-01-23-14:24:28.973;_Stage2_Tack_Full_;monitor_sample;0.6359884
2020-01-23-14:24:40.573;_Stage2_Tack_Full_;monitor_sample;0.6176744
2020-01-23-14:24:52.373;_Stage2_Tack_Full_;monitor_sample;0.6228088
2020-01-23-14:25:03.977;_Stage2_Tack_Full_;monitor_sample;0.6363439
2020-01-23-14:25:15.777;_Stage2_Tack_Full_;monitor_sample;0.6307718
2020-01-23-14:25:27.378;_Stage2_Tack_Full_;monitor_sample;0.6201726
2020-01-23-14:25:39.173;_Stage2_Tack_Full_;monitor_sample;0.6453604
2020-01-23-14:25:50.773;_Stage2_Tack_Full_;monitor_sample;0.6734181
2020-01-23-14:26:02.374;_Stage2_Tack_Full_;monitor_sample;0.6262228
2020-01-23-14:26:14.198;_Stage2_Tack_Full_;monitor_sample;0.5972662
2020-01-23-14:26:25.774;_Stage2_Tack_Full_;monitor_sample;0.6149622
2020-01-23-14:29:43.976;_Stage2_Tack_Full_;speed_change_monitor;0.6536372
2020-01-23-14:29:55.776;_Stage2_Tack_Full_;speed_change_monitor;0.644786
2020-01-23-14:30:07.376;_Stage2_Tack_Full_;monitor_sample;0.6323166
2020-01-23-14:30:19.176;_Stage2_Tack_Full_;monitor_sample;0.6457806
2020-01-23-14:30:30.776;_Stage2_Tack_Full_;monitor_sample;0.64893
2020-01-23-14:30:42.376;_Stage2_Tack_Full_;monitor_sample;0.6456802
2020-01-23-14:30:54.176;_Stage2_Tack_Full_;monitor_sample;0.6243108
2020-01-23-14:31:05.776;_Stage2_Tack_Full_;monitor_sample;0.6254566
2020-01-23-14:31:17.576;_Stage2_Tack_Full_;monitor_sample;0.6282143
2020-01-23-14:31:29.177;_Stage2_Tack_Full_;monitor_sample;0.6309567
2020-01-23-14:31:40.977;_Stage2_Tack_Full_;monitor_sample;0.6407485
2020-01-23-14:31:52.577;_Stage2_Tack_Full_;monitor_sample;0.6342293
2020-01-23-14:32:04.377;_Stage2_Tack_Full_;monitor_sample;0.6379803
2020-01-23-14:32:15.977;_Stage2_Tack_Full_;monitor_sample;0.594837
2020-01-23-14:32:27.578;_Stage2_Tack_Full_;monitor_sample;0.6108252
2020-01-23-14:32:39.377;_Stage2_Tack_Full_;monitor_sample;0.6517284
2020-01-23-14:32:50.977;_Stage2_Tack_Full_;monitor_sample;0.6508522
2020-01-23-14:33:02.785;_Stage2_Tack_Full_;monitor_sample;0.6313132
2020-01-23-14:33:14.377;_Stage2_Tack_Full_;monitor_sample;0.6041376
2020-01-23-14:33:26.177;_Stage2_Tack_Full_;monitor_sample;0.6249118
2020-01-23-14:33:37.778;_Stage2_Tack_Full_;monitor_sample;0.645768
2020-01-23-14:33:49.579;_Stage2_Tack_Full_;monitor_sample;0.6618648
2020-01-23-14:34:01.182;_Stage2_Tack_Full_;monitor_sample;0.6108673
2020-01-23-14:34:12.778;_Stage2_Tack_Full_;monitor_sample;0.6022328
2020-01-23-14:34:24.578;_Stage2_Tack_Full_;monitor_sample;0.6311226
2020-01-23-14:34:36.178;_Stage2_Tack_Full_;monitor_sample;0.6369911
2020-01-23-14:34:47.978;_Stage2_Tack_Full_;monitor_sample;0.6449168
2020-01-23-14:34:59.578;_Stage2_Tack_Full_;monitor_sample;0.6632552
2020-01-23-14:35:11.379;_Stage2_Tack_Full_;monitor_sample;0.6228858
2020-01-23-14:35:22.979;_Stage2_Tack_Full_;monitor_sample;0.6147044
2020-01-23-14:35:34.784;_Stage2_Tack_Full_;monitor_sample;0.629865
2020-01-23-14:35:46.379;_Stage2_Tack_Full_;monitor_sample;0.6459728
