2020-01-22-11:56:48.769;_Stage1_Tack_Full_;teach_sample;0.3881441
2020-01-22-11:57:00.365;_Stage1_Tack_Full_;teach_sample;0.3852402
2020-01-22-11:57:12.170;_Stage1_Tack_Full_;teach_sample;0.3873651
2020-01-22-11:57:23.764;_Stage1_Tack_Full_;teach_sample;0.385164
2020-01-22-11:57:35.568;_Stage1_Tack_Full_;teach_sample;0.3846079
2020-01-22-11:57:47.164;_Stage1_Tack_Full_;teach_sample;0.3890521
2020-01-22-11:57:58.764;_Stage1_Tack_Full_;teach_sample;0.386057
2020-01-22-11:58:10.564;_Stage1_Tack_Full_;teach_sample;0.3880544
2020-01-22-11:58:22.165;_Stage1_Tack_Full_;teach_sample;0.3868302
2020-01-22-11:58:33.964;_Stage1_Tack_Full_;teach_sample;0.3859435
2020-01-22-11:58:45.564;_Stage1_Tack_Full_;teach_sample;0.3874517
2020-01-22-11:58:57.164;_Stage1_Tack_Full_;teach_sample;0.3896059
2020-01-22-11:59:08.964;_Stage1_Tack_Full_;teach_sample;0.3903364
2020-01-22-11:59:20.564;_Stage1_Tack_Full_;teach_sample;0.3878318
2020-01-22-11:59:32.364;_Stage1_Tack_Full_;teach_sample;0.38593
2020-01-22-11:59:43.964;_Stage1_Tack_Full_;teach_sample;0.3836178
2020-01-22-11:59:55.765;_Stage1_Tack_Full_;teach_sample;0.3866594
2020-01-22-12:00:07.368;_Stage1_Tack_Full_;teach_sample;0.3839028
2020-01-22-12:00:18.964;_Stage1_Tack_Full_;teach_sample;0.388645
2020-01-22-12:00:30.764;_Stage1_Tack_Full_;teach_sample;0.38531
2020-01-22-12:00:42.392;_Stage1_Tack_Full_;teach_sample;0.3872174
2020-01-22-12:00:54.165;_Stage1_Tack_Full_;teach_sample;0.3851739
2020-01-22-12:01:05.764;_Stage1_Tack_Full_;teach_sample;0.3883816
2020-01-22-12:01:17.364;_Stage1_Tack_Full_;monitor_sample;0.3872064
2020-01-22-12:01:29.164;_Stage1_Tack_Full_;monitor_sample;0.3879641
2020-01-22-12:01:40.764;_Stage1_Tack_Full_;monitor_sample;0.3860928
2020-01-22-12:01:52.564;_Stage1_Tack_Full_;monitor_sample;0.3905542
2020-01-22-12:02:04.164;_Stage1_Tack_Full_;monitor_sample;0.3882582
2020-01-22-12:02:15.964;_Stage1_Tack_Full_;monitor_sample;0.3848902
2020-01-22-12:02:27.568;_Stage1_Tack_Full_;monitor_sample;0.3866166
2020-01-22-12:02:39.164;_Stage1_Tack_Full_;monitor_sample;0.383822
2020-01-22-12:02:50.964;_Stage1_Tack_Full_;monitor_sample;0.3825598
2020-01-22-12:03:02.564;_Stage1_Tack_Full_;monitor_sample;0.384641
