2020-01-23-12:10:31.759;_Stage2_Tack_Full_;monitor_sample;0.5839267
2020-01-23-12:10:43.559;_Stage2_Tack_Full_;monitor_sample;0.574734
2020-01-23-12:10:55.164;_Stage2_Tack_Full_;monitor_sample;0.5723346
2020-01-23-12:11:06.759;_Stage2_Tack_Full_;monitor_sample;0.5514399
2020-01-23-12:11:18.562;_Stage2_Tack_Full_;monitor_sample;0.5802402
2020-01-23-12:11:30.186;_Stage2_Tack_Full_;monitor_sample;0.5812824
2020-01-23-12:11:41.759;_Stage2_Tack_Full_;monitor_sample;0.5607615
2020-01-23-12:11:53.359;_Stage2_Tack_Full_;monitor_sample;0.5547382
2020-01-23-12:12:05.159;_Stage2_Tack_Full_;monitor_sample;0.5588348
2020-01-23-12:12:16.759;_Stage2_Tack_Full_;monitor_sample;0.5600706
2020-01-23-12:12:28.359;_Stage2_Tack_Full_;monitor_sample;0.5537411
2020-01-23-12:12:40.160;_Stage2_Tack_Full_;monitor_sample;0.5424404
2020-01-23-12:12:51.759;_Stage2_Tack_Full_;monitor_sample;0.555589
2020-01-23-12:13:03.359;_Stage2_Tack_Full_;monitor_sample;0.575239
2020-01-23-12:13:15.159;_Stage2_Tack_Full_;monitor_sample;0.5628469
2020-01-23-12:13:26.759;_Stage2_Tack_Full_;monitor_sample;0.5534548
2020-01-23-12:13:38.359;_Stage2_Tack_Full_;monitor_sample;0.5671498
2020-01-23-12:13:49.959;_Stage2_Tack_Full_;monitor_sample;0.5706244
2020-01-23-12:14:01.763;_Stage2_Tack_Full_;monitor_sample;0.5703246
2020-01-23-12:14:13.359;_Stage2_Tack_Full_;monitor_sample;0.556975
2020-01-23-12:14:24.959;_Stage2_Tack_Full_;monitor_sample;0.5608394
2020-01-23-12:14:36.763;_Stage2_Tack_Full_;monitor_sample;0.5811686
2020-01-23-12:14:48.359;_Stage2_Tack_Full_;monitor_sample;0.57947
2020-01-23-12:14:59.959;_Stage2_Tack_Full_;monitor_sample;0.5615267
2020-01-23-12:15:11.763;_Stage2_Tack_Full_;monitor_sample;0.5763824
2020-01-23-12:15:23.359;_Stage2_Tack_Full_;monitor_sample;0.5852392
2020-01-23-12:15:34.959;_Stage2_Tack_Full_;monitor_sample;0.5813354
2020-01-23-12:15:46.559;_Stage2_Tack_Full_;monitor_sample;0.562608
2020-01-23-12:18:20.763;_Stage2_Tack_Full_;speed_change_monitor;0.5735778
2020-01-23-12:18:32.359;_Stage2_Tack_Full_;speed_change_monitor;0.5938945
2020-01-23-12:18:43.959;_Stage2_Tack_Full_;monitor_sample;0.5935362
2020-01-23-12:18:55.759;_Stage2_Tack_Full_;monitor_sample;0.5939692
2020-01-23-12:19:07.360;_Stage2_Tack_Full_;monitor_sample;0.5787703
2020-01-23-12:19:18.960;_Stage2_Tack_Full_;monitor_sample;0.5763135
2020-01-23-12:19:30.760;_Stage2_Tack_Full_;monitor_sample;0.6058542
2020-01-23-12:19:42.360;_Stage2_Tack_Full_;monitor_sample;0.6345547
2020-01-23-12:19:53.964;_Stage2_Tack_Full_;monitor_sample;0.6396093
2020-01-23-12:20:05.759;_Stage2_Tack_Full_;monitor_sample;0.6253346
2020-01-23-12:20:17.360;_Stage2_Tack_Full_;monitor_sample;0.6329795
2020-01-23-12:20:28.960;_Stage2_Tack_Full_;monitor_sample;0.6266034
2020-01-23-12:20:40.559;_Stage2_Tack_Full_;monitor_sample;0.6106174
2020-01-23-12:20:52.361;_Stage2_Tack_Full_;monitor_sample;0.603258
2020-01-23-12:21:03.960;_Stage2_Tack_Full_;monitor_sample;0.6156894
2020-01-23-12:21:15.560;_Stage2_Tack_Full_;monitor_sample;0.620656
2020-01-23-12:21:27.360;_Stage2_Tack_Full_;monitor_sample;0.6141142
2020-01-23-12:21:38.960;_Stage2_Tack_Full_;monitor_sample;0.6034656
2020-01-23-12:21:50.560;_Stage2_Tack_Full_;monitor_sample;0.6215036
2020-01-23-12:22:02.361;_Stage2_Tack_Full_;monitor_sample;0.6543246
2020-01-23-12:22:13.961;_Stage2_Tack_Full_;monitor_sample;0.6379694
2020-01-23-12:22:25.560;_Stage2_Tack_Full_;monitor_sample;0.6250618
2020-01-23-12:22:37.160;_Stage2_Tack_Full_;monitor_sample;0.6457693
2020-01-23-12:22:48.960;_Stage2_Tack_Full_;monitor_sample;0.6256096
2020-01-23-12:23:00.560;_Stage2_Tack_Full_;monitor_sample;0.5938334
2020-01-23-12:23:12.160;_Stage2_Tack_Full_;monitor_sample;0.5809258
2020-01-23-12:23:23.960;_Stage2_Tack_Full_;monitor_sample;0.5733437
2020-01-23-12:23:35.560;_Stage2_Tack_Full_;monitor_sample;0.6173938
2020-01-23-12:23:47.164;_Stage2_Tack_Full_;monitor_sample;0.636965
2020-01-23-12:23:58.960;_Stage2_Tack_Full_;monitor_sample;0.619608
2020-01-23-12:24:10.560;_Stage2_Tack_Full_;monitor_sample;0.6260058
2020-01-23-12:24:22.160;_Stage2_Tack_Full_;monitor_sample;0.645684
2020-01-23-12:24:33.760;_Stage2_Tack_Full_;monitor_sample;0.6292768
2020-01-23-12:24:45.560;_Stage2_Tack_Full_;monitor_sample;0.612153
2020-01-23-12:24:57.160;_Stage2_Tack_Full_;monitor_sample;0.6050906
2020-01-23-12:25:08.760;_Stage2_Tack_Full_;monitor_sample;0.6020922
2020-01-23-12:25:20.560;_Stage2_Tack_Full_;monitor_sample;0.6006958
2020-01-23-12:25:32.160;_Stage2_Tack_Full_;monitor_sample;0.5983028
2020-01-23-12:25:43.760;_Stage2_Tack_Full_;monitor_sample;0.6135403
2020-01-23-12:25:55.560;_Stage2_Tack_Full_;monitor_sample;0.6179664
2020-01-23-12:26:07.161;_Stage2_Tack_Full_;monitor_sample;0.6130234
2020-01-23-12:26:18.760;_Stage2_Tack_Full_;monitor_sample;0.5940719
2020-01-23-12:26:30.372;_Stage2_Tack_Full_;monitor_sample;0.5998969
