2020-01-22-15:05:50.032;_Stage1_Tack_Full_;monitor_sample;0.3936236
2020-01-22-15:06:01.632;_Stage1_Tack_Full_;monitor_sample;0.3956662
2020-01-22-15:06:13.232;_Stage1_Tack_Full_;monitor_sample;0.395801
2020-01-22-15:06:24.832;_Stage1_Tack_Full_;monitor_sample;0.3929572
2020-01-22-15:06:36.632;_Stage1_Tack_Full_;monitor_sample;0.3974566
2020-01-22-15:06:48.232;_Stage1_Tack_Full_;monitor_sample;0.3992038
2020-01-22-15:06:59.836;_Stage1_Tack_Full_;monitor_sample;0.3956403
2020-01-22-15:07:11.632;_Stage1_Tack_Full_;monitor_sample;0.3923973
2020-01-22-15:07:23.232;_Stage1_Tack_Full_;monitor_sample;0.3980292
2020-01-22-15:07:34.832;_Stage1_Tack_Full_;monitor_sample;0.3983467
2020-01-22-15:07:46.636;_Stage1_Tack_Full_;monitor_sample;0.3914865
2020-01-22-15:07:58.232;_Stage1_Tack_Full_;monitor_sample;0.3977805
2020-01-22-15:08:09.832;_Stage1_Tack_Full_;monitor_sample;0.3991674
2020-01-22-15:08:21.433;_Stage1_Tack_Full_;monitor_sample;0.3991793
2020-01-22-15:08:33.232;_Stage1_Tack_Full_;monitor_sample;0.395556
2020-01-22-15:08:44.833;_Stage1_Tack_Full_;monitor_sample;0.397999
2020-01-22-15:08:56.433;_Stage1_Tack_Full_;monitor_sample;0.3937221
2020-01-22-15:09:08.233;_Stage1_Tack_Full_;monitor_sample;0.3997856
2020-01-22-15:09:19.833;_Stage1_Tack_Full_;monitor_sample;0.4027704
2020-01-22-15:09:31.433;_Stage1_Tack_Full_;monitor_sample;0.4037718
2020-01-22-15:09:43.033;_Stage1_Tack_Full_;monitor_sample;0.3917567
2020-01-22-15:09:54.833;_Stage1_Tack_Full_;monitor_sample;0.3991287
2020-01-22-15:10:06.433;_Stage1_Tack_Full_;monitor_sample;0.3982812
2020-01-22-15:10:18.033;_Stage1_Tack_Full_;monitor_sample;0.3910827
2020-01-22-15:10:29.833;_Stage1_Tack_Full_;monitor_sample;0.3978088
2020-01-22-15:10:41.434;_Stage1_Tack_Full_;monitor_sample;0.3931814
2020-01-22-15:10:53.033;_Stage1_Tack_Full_;monitor_sample;0.3935133
2020-01-22-15:11:04.633;_Stage1_Tack_Full_;monitor_sample;0.4043689
2020-01-22-15:11:16.434;_Stage1_Tack_Full_;monitor_sample;0.4003525
2020-01-22-15:11:28.034;_Stage1_Tack_Full_;monitor_sample;0.3996044
2020-01-22-15:11:39.635;_Stage1_Tack_Full_;monitor_sample;0.3946525
2020-01-22-15:11:51.434;_Stage1_Tack_Full_;monitor_sample;0.396916
2020-01-22-15:12:03.034;_Stage1_Tack_Full_;monitor_sample;0.3942946
2020-01-22-15:12:14.634;_Stage1_Tack_Full_;monitor_sample;0.3942901
2020-01-22-15:12:26.434;_Stage1_Tack_Full_;monitor_sample;0.3994575
2020-01-22-15:12:38.038;_Stage1_Tack_Full_;monitor_sample;0.4002566
2020-01-22-15:12:49.635;_Stage1_Tack_Full_;monitor_sample;0.3977771
2020-01-22-15:13:01.234;_Stage1_Tack_Full_;monitor_sample;0.399507
2020-01-22-15:13:13.038;_Stage1_Tack_Full_;monitor_sample;0.3927138
2020-01-22-15:13:24.634;_Stage1_Tack_Full_;monitor_sample;0.3979662
2020-01-22-15:16:53.436;_Stage1_Tack_Full_;speed_change_monitor;0.3879331
2020-01-22-15:17:05.035;_Stage1_Tack_Full_;speed_change_monitor;0.3959155
2020-01-22-15:17:16.636;_Stage1_Tack_Full_;monitor_sample;0.3998949
2020-01-22-15:17:28.436;_Stage1_Tack_Full_;monitor_sample;0.3973244
2020-01-22-15:17:40.036;_Stage1_Tack_Full_;monitor_sample;0.3923118
2020-01-22-15:17:51.636;_Stage1_Tack_Full_;monitor_sample;0.4031812
2020-01-22-15:18:03.236;_Stage1_Tack_Full_;monitor_sample;0.3941596
2020-01-22-15:18:15.036;_Stage1_Tack_Full_;monitor_sample;0.3910214
2020-01-22-15:18:26.636;_Stage1_Tack_Full_;monitor_sample;0.3909927
2020-01-22-15:18:38.236;_Stage1_Tack_Full_;monitor_sample;0.3929636
2020-01-22-15:18:50.036;_Stage1_Tack_Full_;monitor_sample;0.4018434
2020-01-22-15:19:01.636;_Stage1_Tack_Full_;monitor_sample;0.3913534
2020-01-22-15:19:13.240;_Stage1_Tack_Full_;monitor_sample;0.3934044
2020-01-22-15:19:24.836;_Stage1_Tack_Full_;monitor_sample;0.3993086
2020-01-22-15:19:36.640;_Stage1_Tack_Full_;monitor_sample;0.3966425
2020-01-22-15:19:48.236;_Stage1_Tack_Full_;monitor_sample;0.4001663
2020-01-22-15:19:59.840;_Stage1_Tack_Full_;monitor_sample;0.3946675
2020-01-22-15:20:11.637;_Stage1_Tack_Full_;monitor_sample;0.3991186
