2020-01-23-09:26:22.201;_Stage2_Tack_Full_;monitor_sample;0.6349562
2020-01-23-09:26:33.800;_Stage2_Tack_Full_;monitor_sample;0.6268944
2020-01-23-09:26:45.600;_Stage2_Tack_Full_;monitor_sample;0.6242225
2020-01-23-09:26:57.205;_Stage2_Tack_Full_;monitor_sample;0.627451
2020-01-23-09:27:09.001;_Stage2_Tack_Full_;monitor_sample;0.634739
2020-01-23-09:27:20.601;_Stage2_Tack_Full_;monitor_sample;0.6348921
2020-01-23-09:27:32.401;_Stage2_Tack_Full_;monitor_sample;0.625643
2020-01-23-09:27:44.001;_Stage2_Tack_Full_;monitor_sample;0.6185672
2020-01-23-09:27:55.601;_Stage2_Tack_Full_;monitor_sample;0.6238767
2020-01-23-09:28:07.405;_Stage2_Tack_Full_;monitor_sample;0.6358387
2020-01-23-09:28:19.001;_Stage2_Tack_Full_;monitor_sample;0.6463065
2020-01-23-09:28:30.805;_Stage2_Tack_Full_;monitor_sample;0.643176
2020-01-23-09:28:42.401;_Stage2_Tack_Full_;monitor_sample;0.6284452
2020-01-23-09:28:54.205;_Stage2_Tack_Full_;monitor_sample;0.6305623
2020-01-23-09:29:05.801;_Stage2_Tack_Full_;monitor_sample;0.6141362
2020-01-23-09:29:17.605;_Stage2_Tack_Full_;monitor_sample;0.626484
2020-01-23-09:29:29.201;_Stage2_Tack_Full_;monitor_sample;0.6269674
2020-01-23-09:29:40.801;_Stage2_Tack_Full_;monitor_sample;0.6365139
2020-01-23-09:29:52.601;_Stage2_Tack_Full_;monitor_sample;0.6224472
2020-01-23-09:30:04.201;_Stage2_Tack_Full_;monitor_sample;0.6392907
2020-01-23-09:30:16.025;_Stage2_Tack_Full_;monitor_sample;0.6368342
2020-01-23-09:30:27.601;_Stage2_Tack_Full_;monitor_sample;0.6320698
2020-01-23-09:30:39.402;_Stage2_Tack_Full_;monitor_sample;0.6362534
2020-01-23-09:30:51.001;_Stage2_Tack_Full_;monitor_sample;0.6455478
2020-01-23-09:31:02.602;_Stage2_Tack_Full_;monitor_sample;0.6392032
2020-01-23-09:31:14.402;_Stage2_Tack_Full_;monitor_sample;0.6407338
2020-01-23-09:31:26.002;_Stage2_Tack_Full_;monitor_sample;0.6316763
2020-01-23-09:31:37.802;_Stage2_Tack_Full_;monitor_sample;0.6287006
2020-01-23-09:31:49.402;_Stage2_Tack_Full_;monitor_sample;0.6338492
2020-01-23-09:32:01.202;_Stage2_Tack_Full_;monitor_sample;0.6388861
2020-01-23-09:32:12.802;_Stage2_Tack_Full_;monitor_sample;0.6326784
2020-01-23-09:32:24.402;_Stage2_Tack_Full_;monitor_sample;0.636108
2020-01-23-09:32:36.202;_Stage2_Tack_Full_;monitor_sample;0.6302033
2020-01-23-09:32:47.802;_Stage2_Tack_Full_;monitor_sample;0.6344946
2020-01-23-09:32:59.603;_Stage2_Tack_Full_;monitor_sample;0.6310956
2020-01-23-09:33:11.202;_Stage2_Tack_Full_;monitor_sample;0.6372884
2020-01-23-09:33:23.002;_Stage2_Tack_Full_;monitor_sample;0.6348712
2020-01-23-09:33:34.602;_Stage2_Tack_Full_;monitor_sample;0.633396
