2020-01-23-11:31:43.585;_Stage1_Tack_Turtle_;teach_sample;0.5505771
2020-01-23-11:32:14.385;_Stage1_Tack_Turtle_;teach_sample;0.5539428
2020-01-23-11:32:44.985;_Stage1_Tack_Turtle_;teach_sample;0.553314
2020-01-23-11:33:15.785;_Stage1_Tack_Turtle_;teach_sample;0.5604038
2020-01-23-11:33:46.585;_Stage1_Tack_Turtle_;teach_sample;0.5510203
2020-01-23-11:34:17.185;_Stage1_Tack_Turtle_;teach_sample;0.5524941
2020-01-23-11:34:47.985;_Stage1_Tack_Turtle_;teach_sample;0.5586728
2020-01-23-11:35:18.785;_Stage1_Tack_Turtle_;teach_sample;0.5569374
2020-01-23-11:35:49.385;_Stage1_Tack_Turtle_;teach_sample;0.5541832
2020-01-23-11:36:20.185;_Stage1_Tack_Turtle_;teach_sample;0.5550918
2020-01-23-11:36:50.985;_Stage1_Tack_Turtle_;teach_sample;0.5508528
2020-01-23-11:37:21.585;_Stage1_Tack_Turtle_;teach_sample;0.5549535
2020-01-23-11:37:52.385;_Stage1_Tack_Turtle_;teach_sample;0.5528968
2020-01-23-11:38:23.201;_Stage1_Tack_Turtle_;monitor_sample;0.5480745
2020-01-23-11:38:53.789;_Stage1_Tack_Turtle_;monitor_sample;0.5495686
2020-01-23-11:39:24.585;_Stage1_Tack_Turtle_;monitor_sample;0.5551308
2020-01-23-11:39:55.185;_Stage1_Tack_Turtle_;monitor_sample;0.5548414
2020-01-23-11:40:25.985;_Stage1_Tack_Turtle_;monitor_sample;0.5574167
2020-01-23-11:40:56.785;_Stage1_Tack_Turtle_;monitor_sample;0.5552882
2020-01-23-11:41:27.385;_Stage1_Tack_Turtle_;monitor_sample;0.5612142
2020-01-23-11:41:58.189;_Stage1_Tack_Turtle_;monitor_sample;0.5559472
2020-01-23-11:42:28.985;_Stage1_Tack_Turtle_;monitor_sample;0.5513212
2020-01-23-11:42:59.585;_Stage1_Tack_Turtle_;monitor_sample;0.5516512
2020-01-23-11:43:30.385;_Stage1_Tack_Turtle_;monitor_sample;0.5561324
2020-01-23-11:44:01.185;_Stage1_Tack_Turtle_;monitor_sample;0.5523447
2020-01-23-11:44:31.785;_Stage1_Tack_Turtle_;monitor_sample;0.5492066
2020-01-23-11:45:02.585;_Stage1_Tack_Turtle_;monitor_sample;0.5530845
2020-01-23-11:45:33.385;_Stage1_Tack_Turtle_;monitor_sample;0.5537278
2020-01-23-11:46:03.985;_Stage1_Tack_Turtle_;monitor_sample;0.555063
2020-01-23-11:46:34.785;_Stage1_Tack_Turtle_;monitor_sample;0.5538902
2020-01-23-11:47:05.385;_Stage1_Tack_Turtle_;monitor_sample;0.552651
2020-01-23-11:47:36.185;_Stage1_Tack_Turtle_;monitor_sample;0.55109
2020-01-23-11:48:06.989;_Stage1_Tack_Turtle_;monitor_sample;0.5532579
2020-01-23-11:48:37.589;_Stage1_Tack_Turtle_;monitor_sample;0.5576416
2020-01-23-11:49:08.385;_Stage1_Tack_Turtle_;monitor_sample;0.5572372
2020-01-23-11:49:39.185;_Stage1_Tack_Turtle_;monitor_sample;0.5582016
2020-01-23-11:50:09.785;_Stage1_Tack_Turtle_;monitor_sample;0.5517924
2020-01-23-11:50:40.585;_Stage1_Tack_Turtle_;monitor_sample;0.5533777
2020-01-23-11:51:11.385;_Stage1_Tack_Turtle_;monitor_sample;0.5532863
2020-01-23-11:51:41.985;_Stage1_Tack_Turtle_;monitor_sample;0.5514968
2020-01-23-11:52:12.784;_Stage1_Tack_Turtle_;monitor_sample;0.5582496
2020-01-23-11:52:43.385;_Stage1_Tack_Turtle_;monitor_sample;0.5487315
2020-01-23-11:53:14.185;_Stage1_Tack_Turtle_;monitor_sample;0.5501226
2020-01-23-11:53:44.985;_Stage1_Tack_Turtle_;monitor_sample;0.5616647
2020-01-23-11:54:15.584;_Stage1_Tack_Turtle_;monitor_sample;0.5549038
2020-01-23-11:54:46.384;_Stage1_Tack_Turtle_;monitor_sample;0.5550039
2020-01-23-11:55:17.184;_Stage1_Tack_Turtle_;monitor_sample;0.5552262
