2020-01-22-09:46:36.384;_Stage1_Tack_Full_;monitor_sample;0.355738
2020-01-22-09:46:47.984;_Stage1_Tack_Full_;monitor_sample;0.3565792
2020-01-22-09:46:59.785;_Stage1_Tack_Full_;monitor_sample;0.3499989
2020-01-22-09:47:11.585;_Stage1_Tack_Full_;monitor_sample;0.3505886
2020-01-22-09:47:23.185;_Stage1_Tack_Full_;monitor_sample;0.3518133
2020-01-22-09:47:34.985;_Stage1_Tack_Full_;monitor_sample;0.3496993
2020-01-22-09:47:46.585;_Stage1_Tack_Full_;monitor_sample;0.3547287
2020-01-22-09:47:58.385;_Stage1_Tack_Full_;monitor_sample;0.3568772
2020-01-22-09:48:09.985;_Stage1_Tack_Full_;monitor_sample;0.3564744
2020-01-22-09:48:21.785;_Stage1_Tack_Full_;monitor_sample;0.3480678
2020-01-22-09:48:33.389;_Stage1_Tack_Full_;monitor_sample;0.3497737
2020-01-22-09:48:45.185;_Stage1_Tack_Full_;monitor_sample;0.3500726
2020-01-22-09:48:56.786;_Stage1_Tack_Full_;monitor_sample;0.3474127
2020-01-22-09:49:08.586;_Stage1_Tack_Full_;monitor_sample;0.3474765
2020-01-22-09:49:20.186;_Stage1_Tack_Full_;monitor_sample;0.3520301
2020-01-22-09:49:31.986;_Stage1_Tack_Full_;monitor_sample;0.3548814
2020-01-22-09:49:43.586;_Stage1_Tack_Full_;monitor_sample;0.3501986
2020-01-22-09:49:55.390;_Stage1_Tack_Full_;monitor_sample;0.3485562
2020-01-22-09:50:07.002;_Stage1_Tack_Full_;monitor_sample;0.3452456
2020-01-22-09:50:18.786;_Stage1_Tack_Full_;monitor_sample;0.3475712
2020-01-22-09:50:30.386;_Stage1_Tack_Full_;monitor_sample;0.3499834
2020-01-22-09:50:42.186;_Stage1_Tack_Full_;monitor_sample;0.3492164
2020-01-22-09:50:53.786;_Stage1_Tack_Full_;monitor_sample;0.3507921
2020-01-22-09:51:05.587;_Stage1_Tack_Full_;monitor_sample;0.3532809
2020-01-22-09:51:17.187;_Stage1_Tack_Full_;monitor_sample;0.3501031
2020-01-22-09:51:28.987;_Stage1_Tack_Full_;monitor_sample;0.3530911
2020-01-22-09:51:40.587;_Stage1_Tack_Full_;monitor_sample;0.3499212
2020-01-22-09:51:52.388;_Stage1_Tack_Full_;monitor_sample;0.3511904
2020-01-22-09:52:03.987;_Stage1_Tack_Full_;monitor_sample;0.3499963
2020-01-22-09:52:15.787;_Stage1_Tack_Full_;monitor_sample;0.3493606
2020-01-22-09:52:27.387;_Stage1_Tack_Full_;monitor_sample;0.3514014
2020-01-22-09:52:39.191;_Stage1_Tack_Full_;monitor_sample;0.3496277
2020-01-22-09:52:50.791;_Stage1_Tack_Full_;monitor_sample;0.3512322
2020-01-22-09:53:02.587;_Stage1_Tack_Full_;monitor_sample;0.3442215
2020-01-22-09:53:14.188;_Stage1_Tack_Full_;monitor_sample;0.3476686
2020-01-22-09:53:26.027;_Stage1_Tack_Full_;monitor_sample;0.3529534
2020-01-22-09:53:37.588;_Stage1_Tack_Full_;monitor_sample;0.3444338
2020-01-22-09:53:49.388;_Stage1_Tack_Full_;monitor_sample;0.3515659
2020-01-22-09:54:00.992;_Stage1_Tack_Full_;monitor_sample;0.3445907
2020-01-22-09:54:12.789;_Stage1_Tack_Full_;monitor_sample;0.3471466
2020-01-22-09:54:24.388;_Stage1_Tack_Full_;monitor_sample;0.3464226
2020-01-22-09:54:36.189;_Stage1_Tack_Full_;monitor_sample;0.3497223
2020-01-22-09:57:29.390;_Stage1_Tack_Full_;speed_change_monitor;0.3591051
2020-01-22-09:57:41.190;_Stage1_Tack_Full_;speed_change_monitor;0.3609201
2020-01-22-09:57:52.794;_Stage1_Tack_Full_;monitor_sample;0.3562408
2020-01-22-09:58:04.590;_Stage1_Tack_Full_;monitor_sample;0.3591989
2020-01-22-09:58:16.190;_Stage1_Tack_Full_;monitor_sample;0.3511211
2020-01-22-09:58:27.990;_Stage1_Tack_Full_;monitor_sample;0.3562113
2020-01-22-09:58:39.594;_Stage1_Tack_Full_;monitor_sample;0.3502196
2020-01-22-09:58:51.391;_Stage1_Tack_Full_;monitor_sample;0.3476348
2020-01-22-09:59:02.990;_Stage1_Tack_Full_;monitor_sample;0.3588991
2020-01-22-09:59:14.791;_Stage1_Tack_Full_;monitor_sample;0.3515538
2020-01-22-09:59:26.391;_Stage1_Tack_Full_;monitor_sample;0.3529406
2020-01-22-09:59:38.191;_Stage1_Tack_Full_;monitor_sample;0.3551984
2020-01-22-09:59:49.791;_Stage1_Tack_Full_;monitor_sample;0.3560678
2020-01-22-10:00:01.591;_Stage1_Tack_Full_;monitor_sample;0.3602301
2020-01-22-10:00:13.191;_Stage1_Tack_Full_;monitor_sample;0.3529969
2020-01-22-10:00:24.992;_Stage1_Tack_Full_;monitor_sample;0.3523289
2020-01-22-10:00:36.591;_Stage1_Tack_Full_;monitor_sample;0.3469635
2020-01-22-10:00:48.392;_Stage1_Tack_Full_;monitor_sample;0.3466038
2020-01-22-10:00:59.996;_Stage1_Tack_Full_;monitor_sample;0.3560328
2020-01-22-10:01:11.792;_Stage1_Tack_Full_;monitor_sample;0.350706
2020-01-22-10:01:23.392;_Stage1_Tack_Full_;monitor_sample;0.3507882
2020-01-22-10:01:35.192;_Stage1_Tack_Full_;monitor_sample;0.353274
