2020-01-23-12:19:20.918;_Stage2_Tack_Buffer_;teach_sample;0.7133246
2020-01-23-12:19:34.118;_Stage2_Tack_Buffer_;teach_sample;0.7056029
2020-01-23-12:19:47.318;_Stage2_Tack_Buffer_;teach_sample;0.6783326
2020-01-23-12:20:00.518;_Stage2_Tack_Buffer_;teach_sample;0.6752368
2020-01-23-12:20:13.718;_Stage2_Tack_Buffer_;teach_sample;0.6784303
2020-01-23-12:20:26.919;_Stage2_Tack_Buffer_;teach_sample;0.6976256
2020-01-23-12:31:15.519;_Stage2_Tack_Buffer_;speed_change_teach;0.691599
2020-01-23-12:31:28.719;_Stage2_Tack_Buffer_;speed_change_teach;0.7016847
2020-01-23-12:31:41.919;_Stage2_Tack_Buffer_;speed_change_teach;0.7097288
2020-01-23-12:31:55.119;_Stage2_Tack_Buffer_;speed_change_teach;0.7218804
2020-01-23-12:32:08.319;_Stage2_Tack_Buffer_;speed_change_teach;0.7043361
2020-01-23-12:32:21.519;_Stage2_Tack_Buffer_;teach_sample;0.709262
2020-01-23-12:32:34.720;_Stage2_Tack_Buffer_;teach_sample;0.6943394
2020-01-23-12:32:47.920;_Stage2_Tack_Buffer_;teach_sample;0.6745696
2020-01-23-12:33:00.919;_Stage2_Tack_Buffer_;teach_sample;0.6578614
2020-01-23-12:33:14.120;_Stage2_Tack_Buffer_;teach_sample;0.6659996
2020-01-23-12:33:27.320;_Stage2_Tack_Buffer_;teach_sample;0.6780411
2020-01-23-12:33:40.520;_Stage2_Tack_Buffer_;teach_sample;0.6702463
2020-01-23-12:33:53.720;_Stage2_Tack_Buffer_;teach_sample;0.675992
2020-01-23-12:34:06.920;_Stage2_Tack_Buffer_;teach_sample;0.6822133
2020-01-23-12:34:20.120;_Stage2_Tack_Buffer_;teach_sample;0.687496
2020-01-23-12:34:33.320;_Stage2_Tack_Buffer_;teach_sample;0.6877142
2020-01-23-12:43:57.521;_Stage2_Tack_Buffer_;speed_change_teach;0.6796306
2020-01-23-12:44:10.521;_Stage2_Tack_Buffer_;speed_change_teach;0.6703006
2020-01-23-12:44:23.721;_Stage2_Tack_Buffer_;speed_change_teach;0.6864696
2020-01-23-12:44:36.921;_Stage2_Tack_Buffer_;speed_change_teach;0.6800188
2020-01-23-12:44:50.121;_Stage2_Tack_Buffer_;teach_sample;0.6713412
2020-01-23-12:45:03.321;_Stage2_Tack_Buffer_;teach_sample;0.6796617
2020-01-23-12:45:16.521;_Stage2_Tack_Buffer_;teach_sample;0.6879517
2020-01-23-12:45:29.721;_Stage2_Tack_Buffer_;teach_sample;0.6892638
2020-01-23-12:45:42.921;_Stage2_Tack_Buffer_;teach_sample;0.6916529
2020-01-23-12:45:56.122;_Stage2_Tack_Buffer_;teach_sample;0.7021634
2020-01-23-12:46:09.322;_Stage2_Tack_Buffer_;teach_sample;0.7084587
2020-01-23-12:46:22.522;_Stage2_Tack_Buffer_;teach_sample;0.7068743
2020-01-23-12:46:35.721;_Stage2_Tack_Buffer_;monitor_sample;0.7041186
2020-01-23-12:46:48.922;_Stage2_Tack_Buffer_;monitor_sample;0.7076524
2020-01-23-12:47:02.122;_Stage2_Tack_Buffer_;monitor_sample;0.7158945
2020-01-23-12:56:49.323;_Stage2_Tack_Buffer_;speed_change_monitor;0.6811222
2020-01-23-12:57:02.523;_Stage2_Tack_Buffer_;speed_change_monitor;0.6865434
2020-01-23-12:57:15.723;_Stage2_Tack_Buffer_;monitor_sample;0.6934307
2020-01-23-12:57:28.923;_Stage2_Tack_Buffer_;monitor_sample;0.6948125
2020-01-23-12:57:42.123;_Stage2_Tack_Buffer_;monitor_sample;0.6940154
2020-01-23-12:57:55.323;_Stage2_Tack_Buffer_;monitor_sample;0.6976883
2020-01-23-12:58:08.523;_Stage2_Tack_Buffer_;monitor_sample;0.6961952
2020-01-23-12:58:21.723;_Stage2_Tack_Buffer_;monitor_sample;0.6986032
2020-01-23-12:58:34.923;_Stage2_Tack_Buffer_;monitor_sample;0.7092004
2020-01-23-12:58:48.123;_Stage2_Tack_Buffer_;monitor_sample;0.7082724
2020-01-23-12:59:01.123;_Stage2_Tack_Buffer_;monitor_sample;0.6991048
2020-01-23-12:59:14.323;_Stage2_Tack_Buffer_;monitor_sample;0.697236
2020-01-23-12:59:27.523;_Stage2_Tack_Buffer_;monitor_sample;0.687885
2020-01-23-12:59:40.727;_Stage2_Tack_Buffer_;monitor_sample;0.7019405
2020-01-23-13:09:36.725;_Stage2_Tack_Buffer_;speed_change_monitor;0.6935616
2020-01-23-13:09:49.925;_Stage2_Tack_Buffer_;speed_change_monitor;0.6589888
2020-01-23-13:10:03.125;_Stage2_Tack_Buffer_;monitor_sample;0.6587726
2020-01-23-13:10:16.326;_Stage2_Tack_Buffer_;monitor_sample;0.661088
2020-01-23-13:10:29.525;_Stage2_Tack_Buffer_;monitor_sample;0.6761388
2020-01-23-13:10:42.725;_Stage2_Tack_Buffer_;monitor_sample;0.6818038
2020-01-23-13:10:55.925;_Stage2_Tack_Buffer_;monitor_sample;0.6735796
2020-01-23-13:11:09.129;_Stage2_Tack_Buffer_;monitor_sample;0.6740044
2020-01-23-13:11:22.325;_Stage2_Tack_Buffer_;monitor_sample;0.6725651
2020-01-23-13:11:35.326;_Stage2_Tack_Buffer_;monitor_sample;0.6808322
2020-01-23-13:11:48.525;_Stage2_Tack_Buffer_;monitor_sample;0.6865322
