2020-01-22-15:28:01.786;_Stage2_Tack_Full_;monitor_sample;0.6524965
2020-01-22-15:28:13.566;_Stage2_Tack_Full_;monitor_sample;0.6650322
2020-01-22-15:28:25.166;_Stage2_Tack_Full_;monitor_sample;0.6748892
2020-01-22-15:28:36.966;_Stage2_Tack_Full_;monitor_sample;0.6140895
2020-01-22-15:28:48.571;_Stage2_Tack_Full_;monitor_sample;0.6200176
2020-01-22-15:29:00.367;_Stage2_Tack_Full_;monitor_sample;0.638804
2020-01-22-15:29:11.967;_Stage2_Tack_Full_;monitor_sample;0.6944614
2020-01-22-15:29:23.767;_Stage2_Tack_Full_;monitor_sample;0.666621
2020-01-22-15:29:35.367;_Stage2_Tack_Full_;monitor_sample;0.6726804
2020-01-22-15:29:47.183;_Stage2_Tack_Full_;monitor_sample;0.6158406
2020-01-22-15:29:58.767;_Stage2_Tack_Full_;monitor_sample;0.6148803
2020-01-22-15:30:10.567;_Stage2_Tack_Full_;monitor_sample;0.6605149
2020-01-22-15:30:22.167;_Stage2_Tack_Full_;monitor_sample;0.67811
2020-01-22-15:30:33.991;_Stage2_Tack_Full_;monitor_sample;0.6928714
2020-01-22-15:30:45.567;_Stage2_Tack_Full_;monitor_sample;0.6559518
2020-01-22-15:30:57.368;_Stage2_Tack_Full_;monitor_sample;0.6502816
2020-01-22-15:31:08.968;_Stage2_Tack_Full_;monitor_sample;0.6238892
2020-01-22-15:31:20.768;_Stage2_Tack_Full_;monitor_sample;0.6571378
2020-01-22-15:31:32.368;_Stage2_Tack_Full_;monitor_sample;0.6888362
2020-01-22-15:31:44.168;_Stage2_Tack_Full_;monitor_sample;0.6721186
2020-01-22-15:31:55.768;_Stage2_Tack_Full_;monitor_sample;0.6554035
2020-01-22-15:32:07.568;_Stage2_Tack_Full_;monitor_sample;0.6366307
2020-01-22-15:32:19.168;_Stage2_Tack_Full_;monitor_sample;0.6654884
2020-01-22-15:32:30.968;_Stage2_Tack_Full_;monitor_sample;0.6650207
2020-01-22-15:32:42.569;_Stage2_Tack_Full_;monitor_sample;0.644029
