2020-01-23-12:04:01.316;_TwistZ_Full_;monitor_sample;0.7558902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:04:24.719;_TwistZ_Full_;monitor_sample;0.7600896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:04:48.116;_TwistZ_Full_;monitor_sample;0.7557402;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:05:43.516;_TwistZ_Full_;speed_change_monitor;0.7552686;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:06:06.916;_TwistZ_Full_;speed_change_monitor;0.7680648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:06:30.116;_TwistZ_Full_;monitor_sample;0.7604652;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:06:53.516;_TwistZ_Full_;monitor_sample;0.7661152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:07:16.920;_TwistZ_Full_;monitor_sample;0.7588882;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:07:40.316;_TwistZ_Full_;monitor_sample;0.7573603;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:08:03.716;_TwistZ_Full_;monitor_sample;0.7574568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:08:27.120;_TwistZ_Full_;monitor_sample;0.7600779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:08:50.516;_TwistZ_Full_;monitor_sample;0.7600025;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:09:13.916;_TwistZ_Full_;monitor_sample;0.7602914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:09:37.348;_TwistZ_Full_;monitor_sample;0.7604868;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:10:00.716;_TwistZ_Full_;monitor_sample;0.7547337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:10:24.116;_TwistZ_Full_;monitor_sample;0.7583198;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:10:47.516;_TwistZ_Full_;monitor_sample;0.7489536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:11:10.917;_TwistZ_Full_;monitor_sample;0.7636823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:11:34.316;_TwistZ_Full_;monitor_sample;0.767383;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:11:57.717;_TwistZ_Full_;monitor_sample;0.7500308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:12:21.117;_TwistZ_Full_;monitor_sample;0.7685908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:12:44.517;_TwistZ_Full_;monitor_sample;0.7565812;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:07.928;_TwistZ_Full_;monitor_sample;0.7693194;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:31.321;_TwistZ_Full_;monitor_sample;0.7661049;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:13:54.717;_TwistZ_Full_;monitor_sample;0.7607452;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:18.117;_TwistZ_Full_;monitor_sample;0.7616182;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:14:41.517;_TwistZ_Full_;monitor_sample;0.7627682;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:04.717;_TwistZ_Full_;monitor_sample;0.7615404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:28.117;_TwistZ_Full_;monitor_sample;0.7564521;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:15:51.517;_TwistZ_Full_;monitor_sample;0.7686169;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:16:14.917;_TwistZ_Full_;monitor_sample;0.7621806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:16:38.322;_TwistZ_Full_;monitor_sample;0.7565472;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:17:01.721;_TwistZ_Full_;monitor_sample;0.764732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:20:49.118;_TwistZ_Full_;speed_change_monitor;0.76227;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:12.518;_TwistZ_Full_;speed_change_monitor;0.7514112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:35.921;_TwistZ_Full_;monitor_sample;0.7630996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:21:59.318;_TwistZ_Full_;monitor_sample;0.7562574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:22:22.731;_TwistZ_Full_;monitor_sample;0.7669853;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:22:46.118;_TwistZ_Full_;monitor_sample;0.7546345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:09.518;_TwistZ_Full_;monitor_sample;0.7595728;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:32.919;_TwistZ_Full_;monitor_sample;0.7534096;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:23:56.318;_TwistZ_Full_;monitor_sample;0.764915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:19.719;_TwistZ_Full_;monitor_sample;0.7602291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:24:43.122;_TwistZ_Full_;monitor_sample;0.7548788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:06.519;_TwistZ_Full_;monitor_sample;0.7666765;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:29.923;_TwistZ_Full_;monitor_sample;0.7654364;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:25:53.326;_TwistZ_Full_;monitor_sample;0.773859;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:16.720;_TwistZ_Full_;monitor_sample;0.7656598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:26:40.119;_TwistZ_Full_;monitor_sample;0.7643844;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:03.519;_TwistZ_Full_;monitor_sample;0.7662449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:26.922;_TwistZ_Full_;monitor_sample;0.7752322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:27:50.119;_TwistZ_Full_;monitor_sample;0.7585482;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:28:13.519;_TwistZ_Full_;monitor_sample;0.7594108;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:28:36.919;_TwistZ_Full_;monitor_sample;0.7621742;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:29:00.319;_TwistZ_Full_;monitor_sample;0.7632544;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:29:23.719;_TwistZ_Full_;monitor_sample;0.7693708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:29:47.119;_TwistZ_Full_;monitor_sample;0.7629409;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:30:10.519;_TwistZ_Full_;monitor_sample;0.762774;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:30:33.919;_TwistZ_Full_;monitor_sample;0.7601449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:30:57.320;_TwistZ_Full_;monitor_sample;0.7619926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:34:47.320;_TwistZ_Full_;speed_change_monitor;0.7694376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:35:10.720;_TwistZ_Full_;speed_change_monitor;0.7579673;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:35:34.120;_TwistZ_Full_;monitor_sample;0.7680326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:35:57.520;_TwistZ_Full_;monitor_sample;0.7578514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:36:20.920;_TwistZ_Full_;monitor_sample;0.7734896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:36:44.320;_TwistZ_Full_;monitor_sample;0.7570308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:37:07.720;_TwistZ_Full_;monitor_sample;0.774913;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:37:31.120;_TwistZ_Full_;monitor_sample;0.7462106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:37:54.520;_TwistZ_Full_;monitor_sample;0.7775446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:38:17.924;_TwistZ_Full_;monitor_sample;0.7618032;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:38:41.320;_TwistZ_Full_;monitor_sample;0.7720325;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:39:04.720;_TwistZ_Full_;monitor_sample;0.7628016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:39:28.121;_TwistZ_Full_;monitor_sample;0.7633282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:39:51.524;_TwistZ_Full_;monitor_sample;0.7598965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:40:14.925;_TwistZ_Full_;monitor_sample;0.7638796;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:40:38.321;_TwistZ_Full_;monitor_sample;0.7726026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:41:01.521;_TwistZ_Full_;monitor_sample;0.7629016;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:41:24.936;_TwistZ_Full_;monitor_sample;0.7713307;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:41:48.321;_TwistZ_Full_;monitor_sample;0.7693979;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:42:11.721;_TwistZ_Full_;monitor_sample;0.768256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:42:35.121;_TwistZ_Full_;monitor_sample;0.7686404;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:42:58.521;_TwistZ_Full_;monitor_sample;0.7579779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:43:21.921;_TwistZ_Full_;monitor_sample;0.758662;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-12:43:45.321;_TwistZ_Full_;monitor_sample;0.7647286;0.0;0.0;0.0;0.0;0.0;0.0
