2020-01-22-14:37:57.353;_Stage1_Tack_Full_;monitor_sample;0.3391392
2020-01-22-14:38:08.949;_Stage1_Tack_Full_;monitor_sample;0.3394191
2020-01-22-14:38:20.753;_Stage1_Tack_Full_;monitor_sample;0.3399376
2020-01-22-14:38:32.353;_Stage1_Tack_Full_;monitor_sample;0.3435463
2020-01-22-14:38:44.149;_Stage1_Tack_Full_;monitor_sample;0.3405868
2020-01-22-14:38:55.749;_Stage1_Tack_Full_;monitor_sample;0.3506578
2020-01-22-14:39:07.550;_Stage1_Tack_Full_;monitor_sample;0.3453108
2020-01-22-14:39:19.150;_Stage1_Tack_Full_;monitor_sample;0.3404684
2020-01-22-14:39:30.950;_Stage1_Tack_Full_;monitor_sample;0.3417418
2020-01-22-14:39:42.550;_Stage1_Tack_Full_;monitor_sample;0.3490252
2020-01-22-14:39:54.350;_Stage1_Tack_Full_;monitor_sample;0.3410219
2020-01-22-14:40:05.950;_Stage1_Tack_Full_;monitor_sample;0.3456455
2020-01-22-14:40:17.754;_Stage1_Tack_Full_;monitor_sample;0.3478038
2020-01-22-14:40:29.350;_Stage1_Tack_Full_;monitor_sample;0.3390546
2020-01-22-14:40:41.150;_Stage1_Tack_Full_;monitor_sample;0.33883
2020-01-22-14:40:52.750;_Stage1_Tack_Full_;monitor_sample;0.3451982
2020-01-22-14:41:04.362;_Stage1_Tack_Full_;monitor_sample;0.345409
2020-01-22-14:41:16.151;_Stage1_Tack_Full_;monitor_sample;0.3418706
2020-01-22-14:41:27.751;_Stage1_Tack_Full_;monitor_sample;0.3424732
2020-01-22-14:41:39.551;_Stage1_Tack_Full_;monitor_sample;0.3503527
2020-01-22-14:41:51.151;_Stage1_Tack_Full_;monitor_sample;0.343785
2020-01-22-14:42:02.951;_Stage1_Tack_Full_;monitor_sample;0.3445645
2020-01-22-14:42:14.552;_Stage1_Tack_Full_;monitor_sample;0.3407217
2020-01-22-14:42:26.351;_Stage1_Tack_Full_;monitor_sample;0.3506172
2020-01-22-14:42:37.951;_Stage1_Tack_Full_;monitor_sample;0.3449712
2020-01-22-14:42:49.751;_Stage1_Tack_Full_;monitor_sample;0.3414094
2020-01-22-14:43:01.351;_Stage1_Tack_Full_;monitor_sample;0.3379049
2020-01-22-14:43:13.151;_Stage1_Tack_Full_;monitor_sample;0.3443928
2020-01-22-14:43:24.753;_Stage1_Tack_Full_;monitor_sample;0.345719
2020-01-22-14:43:36.551;_Stage1_Tack_Full_;monitor_sample;0.3399666
2020-01-22-14:43:48.152;_Stage1_Tack_Full_;monitor_sample;0.3382718
2020-01-22-14:43:59.956;_Stage1_Tack_Full_;monitor_sample;0.3390702
2020-01-22-14:44:11.560;_Stage1_Tack_Full_;monitor_sample;0.3405849
2020-01-22-14:44:23.352;_Stage1_Tack_Full_;monitor_sample;0.3416947
2020-01-22-14:44:34.952;_Stage1_Tack_Full_;monitor_sample;0.3441872
2020-01-22-14:44:46.752;_Stage1_Tack_Full_;monitor_sample;0.3423326
2020-01-22-14:44:58.352;_Stage1_Tack_Full_;monitor_sample;0.3454217
2020-01-22-14:45:10.152;_Stage1_Tack_Full_;monitor_sample;0.3439182
2020-01-22-14:45:21.753;_Stage1_Tack_Full_;monitor_sample;0.3437178
2020-01-22-14:45:33.552;_Stage1_Tack_Full_;monitor_sample;0.3424992
2020-01-22-14:45:45.153;_Stage1_Tack_Full_;monitor_sample;0.3421458
2020-01-22-14:45:56.974;_Stage1_Tack_Full_;monitor_sample;0.3411516
2020-01-22-14:46:08.553;_Stage1_Tack_Full_;monitor_sample;0.3458249
2020-01-22-14:46:20.353;_Stage1_Tack_Full_;monitor_sample;0.3394459
2020-01-22-14:46:31.957;_Stage1_Tack_Full_;monitor_sample;0.3425398
2020-01-22-14:46:43.753;_Stage1_Tack_Full_;monitor_sample;0.3480171
2020-01-22-14:46:55.353;_Stage1_Tack_Full_;monitor_sample;0.3477838
2020-01-22-14:47:07.153;_Stage1_Tack_Full_;monitor_sample;0.3462004
2020-01-22-14:47:18.774;_Stage1_Tack_Full_;monitor_sample;0.3423517
2020-01-22-14:47:30.553;_Stage1_Tack_Full_;monitor_sample;0.3440197
2020-01-22-14:47:42.153;_Stage1_Tack_Full_;monitor_sample;0.344155
2020-01-22-14:47:53.954;_Stage1_Tack_Full_;monitor_sample;0.346002
2020-01-22-14:48:05.553;_Stage1_Tack_Full_;monitor_sample;0.3396733
2020-01-22-14:48:17.358;_Stage1_Tack_Full_;monitor_sample;0.344088
2020-01-22-14:48:28.958;_Stage1_Tack_Full_;monitor_sample;0.34111
2020-01-22-14:48:40.758;_Stage1_Tack_Full_;monitor_sample;0.344632
2020-01-22-14:48:52.354;_Stage1_Tack_Full_;monitor_sample;0.3382328
2020-01-22-14:49:04.154;_Stage1_Tack_Full_;monitor_sample;0.3371498
2020-01-22-14:49:15.754;_Stage1_Tack_Full_;monitor_sample;0.3457978
2020-01-22-14:49:27.554;_Stage1_Tack_Full_;monitor_sample;0.3396568
2020-01-22-14:49:39.154;_Stage1_Tack_Full_;monitor_sample;0.3480571
2020-01-22-14:49:50.954;_Stage1_Tack_Full_;monitor_sample;0.3398398
2020-01-22-14:50:02.554;_Stage1_Tack_Full_;monitor_sample;0.3421895
2020-01-22-14:50:14.354;_Stage1_Tack_Full_;monitor_sample;0.3440289
2020-01-22-14:50:25.955;_Stage1_Tack_Full_;monitor_sample;0.3421165
