2020-01-22-14:35:23.625;_Stage1_Tack_Full_;monitor_sample;0.3245798
2020-01-22-14:35:35.225;_Stage1_Tack_Full_;monitor_sample;0.3307274
2020-01-22-14:35:47.025;_Stage1_Tack_Full_;monitor_sample;0.3366848
2020-01-22-14:35:58.626;_Stage1_Tack_Full_;monitor_sample;0.3302499
2020-01-22-14:36:10.226;_Stage1_Tack_Full_;monitor_sample;0.3240109
2020-01-22-14:36:22.026;_Stage1_Tack_Full_;monitor_sample;0.3355904
2020-01-22-14:36:33.626;_Stage1_Tack_Full_;monitor_sample;0.3323826
2020-01-22-14:36:45.426;_Stage1_Tack_Full_;monitor_sample;0.3365678
2020-01-22-14:36:57.026;_Stage1_Tack_Full_;monitor_sample;0.3327998
2020-01-22-14:37:08.826;_Stage1_Tack_Full_;monitor_sample;0.3336875
2020-01-22-14:37:20.430;_Stage1_Tack_Full_;monitor_sample;0.32407
2020-01-22-14:37:32.226;_Stage1_Tack_Full_;monitor_sample;0.333606
2020-01-22-14:37:43.827;_Stage1_Tack_Full_;monitor_sample;0.3299285
2020-01-22-14:37:55.427;_Stage1_Tack_Full_;monitor_sample;0.336951
2020-01-22-14:38:07.227;_Stage1_Tack_Full_;monitor_sample;0.3339997
2020-01-22-14:38:18.831;_Stage1_Tack_Full_;monitor_sample;0.3352164
2020-01-22-14:38:30.627;_Stage1_Tack_Full_;monitor_sample;0.3331736
2020-01-22-14:38:42.227;_Stage1_Tack_Full_;monitor_sample;0.3299412
2020-01-22-14:38:54.027;_Stage1_Tack_Full_;monitor_sample;0.3258372
2020-01-22-14:39:05.628;_Stage1_Tack_Full_;monitor_sample;0.3296512
2020-01-22-14:39:17.428;_Stage1_Tack_Full_;monitor_sample;0.3369319
2020-01-22-14:39:29.032;_Stage1_Tack_Full_;monitor_sample;0.3318913
2020-01-22-14:39:40.628;_Stage1_Tack_Full_;monitor_sample;0.3296605
2020-01-22-14:39:52.432;_Stage1_Tack_Full_;monitor_sample;0.3382176
2020-01-22-14:40:04.028;_Stage1_Tack_Full_;monitor_sample;0.3295786
2020-01-22-14:40:15.832;_Stage1_Tack_Full_;monitor_sample;0.3358372
2020-01-22-14:40:27.428;_Stage1_Tack_Full_;monitor_sample;0.3340116
2020-01-22-14:40:39.229;_Stage1_Tack_Full_;monitor_sample;0.3361778
2020-01-22-14:40:50.829;_Stage1_Tack_Full_;monitor_sample;0.3303844
2020-01-22-14:41:02.433;_Stage1_Tack_Full_;monitor_sample;0.3387718
2020-01-22-14:41:14.229;_Stage1_Tack_Full_;monitor_sample;0.332243
2020-01-22-14:41:25.829;_Stage1_Tack_Full_;monitor_sample;0.3369633
