2020-01-23-08:50:30.255;_Stage2_Tack_Full_;monitor_sample;0.6676004
2020-01-23-08:50:42.052;_Stage2_Tack_Full_;monitor_sample;0.666351
2020-01-23-08:50:53.656;_Stage2_Tack_Full_;monitor_sample;0.6608256
2020-01-23-08:51:05.452;_Stage2_Tack_Full_;monitor_sample;0.6745506
2020-01-23-08:53:54.653;_Stage2_Tack_Full_;speed_change_monitor;0.68258
2020-01-23-08:54:06.453;_Stage2_Tack_Full_;speed_change_monitor;0.6667082
2020-01-23-08:54:18.053;_Stage2_Tack_Full_;monitor_sample;0.6864456
2020-01-23-08:54:29.853;_Stage2_Tack_Full_;monitor_sample;0.6782682
2020-01-23-08:54:41.453;_Stage2_Tack_Full_;monitor_sample;0.6834384
2020-01-23-08:54:53.253;_Stage2_Tack_Full_;monitor_sample;0.6797802
2020-01-23-08:55:04.853;_Stage2_Tack_Full_;monitor_sample;0.6551502
2020-01-23-08:55:16.655;_Stage2_Tack_Full_;monitor_sample;0.648075
2020-01-23-08:55:28.253;_Stage2_Tack_Full_;monitor_sample;0.6836196
2020-01-23-08:55:40.053;_Stage2_Tack_Full_;monitor_sample;0.7000912
2020-01-23-08:55:51.654;_Stage2_Tack_Full_;monitor_sample;0.6859269
2020-01-23-08:56:03.458;_Stage2_Tack_Full_;monitor_sample;0.6756437
2020-01-23-08:56:15.054;_Stage2_Tack_Full_;monitor_sample;0.6432217
2020-01-23-08:56:26.854;_Stage2_Tack_Full_;monitor_sample;0.6644367
2020-01-23-08:56:38.454;_Stage2_Tack_Full_;monitor_sample;0.683227
2020-01-23-08:56:50.254;_Stage2_Tack_Full_;monitor_sample;0.691989
2020-01-23-08:57:01.854;_Stage2_Tack_Full_;monitor_sample;0.6885062
2020-01-23-08:57:13.654;_Stage2_Tack_Full_;monitor_sample;0.6883282
2020-01-23-08:57:25.254;_Stage2_Tack_Full_;monitor_sample;0.6718859
2020-01-23-08:57:37.054;_Stage2_Tack_Full_;monitor_sample;0.6649296
2020-01-23-08:57:48.654;_Stage2_Tack_Full_;monitor_sample;0.6832916
2020-01-23-08:58:00.454;_Stage2_Tack_Full_;monitor_sample;0.7123694
2020-01-23-08:58:12.055;_Stage2_Tack_Full_;monitor_sample;0.7296688
2020-01-23-08:58:23.855;_Stage2_Tack_Full_;monitor_sample;0.711772
2020-01-23-08:58:35.455;_Stage2_Tack_Full_;monitor_sample;0.7018343
2020-01-23-08:58:47.255;_Stage2_Tack_Full_;monitor_sample;0.6824374
2020-01-23-08:58:58.855;_Stage2_Tack_Full_;monitor_sample;0.6569072
2020-01-23-08:59:10.655;_Stage2_Tack_Full_;monitor_sample;0.6368096
2020-01-23-08:59:22.255;_Stage2_Tack_Full_;monitor_sample;0.6378843
2020-01-23-08:59:34.055;_Stage2_Tack_Full_;monitor_sample;0.66295
2020-01-23-08:59:45.655;_Stage2_Tack_Full_;monitor_sample;0.6668474
2020-01-23-08:59:57.455;_Stage2_Tack_Full_;monitor_sample;0.6702251
2020-01-23-09:00:09.055;_Stage2_Tack_Full_;monitor_sample;0.684739
2020-01-23-09:00:20.855;_Stage2_Tack_Full_;monitor_sample;0.7085706
2020-01-23-09:00:32.483;_Stage2_Tack_Full_;monitor_sample;0.6990087
2020-01-23-09:00:44.056;_Stage2_Tack_Full_;monitor_sample;0.7160028
2020-01-23-09:00:55.856;_Stage2_Tack_Full_;monitor_sample;0.6769926
2020-01-23-09:01:07.456;_Stage2_Tack_Full_;monitor_sample;0.6619677
2020-01-23-09:01:19.256;_Stage2_Tack_Full_;monitor_sample;0.662835
2020-01-23-09:01:30.856;_Stage2_Tack_Full_;monitor_sample;0.6709091
2020-01-23-09:01:42.656;_Stage2_Tack_Full_;monitor_sample;0.6864836
2020-01-23-09:01:54.256;_Stage2_Tack_Full_;monitor_sample;0.6729696
2020-01-23-09:02:06.060;_Stage2_Tack_Full_;monitor_sample;0.681556
2020-01-23-09:02:17.656;_Stage2_Tack_Full_;monitor_sample;0.667731
2020-01-23-09:02:29.456;_Stage2_Tack_Full_;monitor_sample;0.6713321
2020-01-23-09:02:41.056;_Stage2_Tack_Full_;monitor_sample;0.6580802
2020-01-23-09:02:52.862;_Stage2_Tack_Full_;monitor_sample;0.666519
2020-01-23-09:03:04.456;_Stage2_Tack_Full_;monitor_sample;0.6705914
2020-01-23-09:03:16.258;_Stage2_Tack_Full_;monitor_sample;0.701519
2020-01-23-09:03:27.857;_Stage2_Tack_Full_;monitor_sample;0.6949456
2020-01-23-09:03:39.661;_Stage2_Tack_Full_;monitor_sample;0.6902473
2020-01-23-09:03:51.257;_Stage2_Tack_Full_;monitor_sample;0.6675396
2020-01-23-09:04:03.061;_Stage2_Tack_Full_;monitor_sample;0.6671475
2020-01-23-09:04:14.657;_Stage2_Tack_Full_;monitor_sample;0.6567557
2020-01-23-09:04:26.457;_Stage2_Tack_Full_;monitor_sample;0.662781
2020-01-23-09:04:38.057;_Stage2_Tack_Full_;monitor_sample;0.6936668
2020-01-23-09:04:49.857;_Stage2_Tack_Full_;monitor_sample;0.7161599
2020-01-23-09:05:01.461;_Stage2_Tack_Full_;monitor_sample;0.7256596
2020-01-23-09:05:13.257;_Stage2_Tack_Full_;monitor_sample;0.7312615
2020-01-23-09:05:24.857;_Stage2_Tack_Full_;monitor_sample;0.7151192
2020-01-23-09:05:36.657;_Stage2_Tack_Full_;monitor_sample;0.6824218
2020-01-23-09:05:48.258;_Stage2_Tack_Full_;monitor_sample;0.655868
