2020-01-22-16:37:31.357;_Stage2_Tack_Full_;monitor_sample;0.5525605
2020-01-22-16:37:42.962;_Stage2_Tack_Full_;monitor_sample;0.5566243
2020-01-22-16:37:54.757;_Stage2_Tack_Full_;monitor_sample;0.5631596
2020-01-22-16:38:06.358;_Stage2_Tack_Full_;monitor_sample;0.5662985
2020-01-22-16:38:17.958;_Stage2_Tack_Full_;monitor_sample;0.567225
2020-01-22-16:38:29.758;_Stage2_Tack_Full_;monitor_sample;0.5626766
2020-01-22-16:38:41.358;_Stage2_Tack_Full_;monitor_sample;0.5710864
2020-01-22-16:38:52.958;_Stage2_Tack_Full_;monitor_sample;0.5629072
2020-01-22-16:39:04.758;_Stage2_Tack_Full_;monitor_sample;0.5612263
2020-01-22-16:39:16.358;_Stage2_Tack_Full_;monitor_sample;0.5670083
2020-01-22-16:39:27.959;_Stage2_Tack_Full_;monitor_sample;0.5655718
2020-01-22-16:39:39.559;_Stage2_Tack_Full_;monitor_sample;0.574648
2020-01-22-16:39:51.359;_Stage2_Tack_Full_;monitor_sample;0.5718099
2020-01-22-16:40:02.959;_Stage2_Tack_Full_;monitor_sample;0.5780448
2020-01-22-16:40:14.559;_Stage2_Tack_Full_;monitor_sample;0.5864788
2020-01-22-16:40:26.359;_Stage2_Tack_Full_;monitor_sample;0.5834936
2020-01-22-16:40:37.963;_Stage2_Tack_Full_;monitor_sample;0.5756106
2020-01-22-16:40:49.559;_Stage2_Tack_Full_;monitor_sample;0.587083
2020-01-22-16:41:01.160;_Stage2_Tack_Full_;monitor_sample;0.5865714
2020-01-22-16:41:12.963;_Stage2_Tack_Full_;monitor_sample;0.5941789
