2020-01-23-16:08:25.648;_Stage2_Tack_Full_;monitor_sample;0.6640786
2020-01-23-16:08:37.248;_Stage2_Tack_Full_;monitor_sample;0.6498067
2020-01-23-16:08:48.848;_Stage2_Tack_Full_;monitor_sample;0.6512065
2020-01-23-16:09:00.648;_Stage2_Tack_Full_;monitor_sample;0.6487572
2020-01-23-16:09:12.248;_Stage2_Tack_Full_;monitor_sample;0.6539947
2020-01-23-16:09:23.848;_Stage2_Tack_Full_;monitor_sample;0.6563364
2020-01-23-16:09:35.648;_Stage2_Tack_Full_;monitor_sample;0.6623828
2020-01-23-16:09:47.248;_Stage2_Tack_Full_;monitor_sample;0.657259
2020-01-23-16:09:58.848;_Stage2_Tack_Full_;monitor_sample;0.6528133
2020-01-23-16:10:10.648;_Stage2_Tack_Full_;monitor_sample;0.6531992
2020-01-23-16:10:22.253;_Stage2_Tack_Full_;monitor_sample;0.6484673
2020-01-23-16:10:33.848;_Stage2_Tack_Full_;monitor_sample;0.6521448
2020-01-23-16:10:45.652;_Stage2_Tack_Full_;monitor_sample;0.6617735
2020-01-23-16:10:57.248;_Stage2_Tack_Full_;monitor_sample;0.6620437
2020-01-23-16:11:08.848;_Stage2_Tack_Full_;monitor_sample;0.6594754
2020-01-23-16:11:20.649;_Stage2_Tack_Full_;monitor_sample;0.66814
2020-01-23-16:11:32.248;_Stage2_Tack_Full_;monitor_sample;0.6647913
2020-01-23-16:11:43.849;_Stage2_Tack_Full_;monitor_sample;0.652864
2020-01-23-16:15:08.849;_Stage2_Tack_Full_;speed_change_monitor;0.6438348
2020-01-23-16:15:20.453;_Stage2_Tack_Full_;speed_change_monitor;0.642257
2020-01-23-16:15:32.049;_Stage2_Tack_Full_;monitor_sample;0.650092
2020-01-23-16:15:43.849;_Stage2_Tack_Full_;monitor_sample;0.6592886
2020-01-23-16:15:55.449;_Stage2_Tack_Full_;monitor_sample;0.6584348
2020-01-23-16:16:07.049;_Stage2_Tack_Full_;monitor_sample;0.660459
2020-01-23-16:16:18.849;_Stage2_Tack_Full_;monitor_sample;0.6558148
