2020-01-23-11:03:10.266;_TwistZ_Full_;teach_sample;0.8195642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:03:33.666;_TwistZ_Full_;teach_sample;0.8044455;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:03:57.067;_TwistZ_Full_;teach_sample;0.8117752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:04:20.467;_TwistZ_Full_;teach_sample;0.8157302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:04:43.867;_TwistZ_Full_;teach_sample;0.8049864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:05:07.067;_TwistZ_Full_;teach_sample;0.8029827;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:05:30.467;_TwistZ_Full_;teach_sample;0.8152407;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:05:53.867;_TwistZ_Full_;teach_sample;0.8145302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:06:17.268;_TwistZ_Full_;teach_sample;0.8187632;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:06:40.668;_TwistZ_Full_;teach_sample;0.8110704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:07:04.068;_TwistZ_Full_;teach_sample;0.8176855;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:07:27.468;_TwistZ_Full_;teach_sample;0.812963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:07:50.868;_TwistZ_Full_;teach_sample;0.8169714;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:08:14.269;_TwistZ_Full_;teach_sample;0.8044024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:08:37.469;_TwistZ_Full_;teach_sample;0.8097239;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:09:00.873;_TwistZ_Full_;teach_sample;0.8162104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:09:24.269;_TwistZ_Full_;teach_sample;0.80793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:09:47.670;_TwistZ_Full_;teach_sample;0.8137163;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:13:03.871;_TwistZ_Full_;speed_change_teach;0.8068505;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:13:27.272;_TwistZ_Full_;speed_change_teach;0.8149954;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:13:50.672;_TwistZ_Full_;speed_change_teach;0.8116446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:14:13.873;_TwistZ_Full_;teach_sample;0.8168314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:14:37.272;_TwistZ_Full_;teach_sample;0.8067522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:15:00.672;_TwistZ_Full_;teach_sample;0.8154242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:15:24.072;_TwistZ_Full_;teach_sample;0.8036764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:15:47.477;_TwistZ_Full_;teach_sample;0.8092813;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:16:10.873;_TwistZ_Full_;teach_sample;0.8172694;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:16:34.277;_TwistZ_Full_;teach_sample;0.8110831;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:16:57.677;_TwistZ_Full_;teach_sample;0.8174578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:17:21.073;_TwistZ_Full_;teach_sample;0.8123291;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:17:44.274;_TwistZ_Full_;teach_sample;0.8102344;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:18:07.674;_TwistZ_Full_;teach_sample;0.8102074;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:18:31.074;_TwistZ_Full_;teach_sample;0.8152058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:18:54.474;_TwistZ_Full_;teach_sample;0.8124932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:19:17.876;_TwistZ_Full_;teach_sample;0.808376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:19:41.275;_TwistZ_Full_;monitor_sample;0.8152997;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:20:04.675;_TwistZ_Full_;monitor_sample;0.8090968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:20:28.079;_TwistZ_Full_;monitor_sample;0.8011333;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:20:51.475;_TwistZ_Full_;monitor_sample;0.8084004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:21:14.675;_TwistZ_Full_;monitor_sample;0.8164803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:21:38.076;_TwistZ_Full_;monitor_sample;0.812164;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:22:01.477;_TwistZ_Full_;monitor_sample;0.8132034;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:22:24.876;_TwistZ_Full_;monitor_sample;0.8122017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:22:48.276;_TwistZ_Full_;monitor_sample;0.8161638;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:23:11.677;_TwistZ_Full_;monitor_sample;0.8040073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:23:35.077;_TwistZ_Full_;monitor_sample;0.8212303;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:23:58.477;_TwistZ_Full_;monitor_sample;0.8039168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:24:21.877;_TwistZ_Full_;monitor_sample;0.8076384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:24:45.077;_TwistZ_Full_;monitor_sample;0.8210045;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:08.477;_TwistZ_Full_;monitor_sample;0.8156374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:31.878;_TwistZ_Full_;monitor_sample;0.8170244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:25:55.278;_TwistZ_Full_;monitor_sample;0.8115004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:18.678;_TwistZ_Full_;monitor_sample;0.809102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:26:42.078;_TwistZ_Full_;monitor_sample;0.813461;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:05.479;_TwistZ_Full_;monitor_sample;0.8120834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:28.879;_TwistZ_Full_;monitor_sample;0.808727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:27:52.279;_TwistZ_Full_;monitor_sample;0.8059847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:15.479;_TwistZ_Full_;monitor_sample;0.805973;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:28:38.880;_TwistZ_Full_;monitor_sample;0.805715;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:02.280;_TwistZ_Full_;monitor_sample;0.8122312;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:25.680;_TwistZ_Full_;monitor_sample;0.8112264;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:29:49.080;_TwistZ_Full_;monitor_sample;0.8139395;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:11.082;_TwistZ_Full_;speed_change_monitor;0.8056527;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:34.482;_TwistZ_Full_;speed_change_monitor;0.8062092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:33:57.882;_TwistZ_Full_;monitor_sample;0.8108646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:34:21.282;_TwistZ_Full_;monitor_sample;0.8142578;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:34:44.484;_TwistZ_Full_;monitor_sample;0.8002134;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:07.883;_TwistZ_Full_;monitor_sample;0.8065014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:31.283;_TwistZ_Full_;monitor_sample;0.8122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:35:54.684;_TwistZ_Full_;monitor_sample;0.8032944;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:36:18.083;_TwistZ_Full_;monitor_sample;0.8136678;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:36:41.484;_TwistZ_Full_;monitor_sample;0.8052819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:04.884;_TwistZ_Full_;monitor_sample;0.8047058;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:28.284;_TwistZ_Full_;monitor_sample;0.809684;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:37:51.684;_TwistZ_Full_;monitor_sample;0.7986903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:14.884;_TwistZ_Full_;monitor_sample;0.806911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:38:38.284;_TwistZ_Full_;monitor_sample;0.8031762;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:01.685;_TwistZ_Full_;monitor_sample;0.8088148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-23-11:39:25.085;_TwistZ_Full_;monitor_sample;0.8007614;0.0;0.0;0.0;0.0;0.0;0.0
