2020-01-23-08:57:34.890;_Stage2_Tack_Full_;monitor_sample;0.6790612
2020-01-23-08:57:46.690;_Stage2_Tack_Full_;monitor_sample;0.7028272
2020-01-23-08:57:58.290;_Stage2_Tack_Full_;monitor_sample;0.703543
2020-01-23-08:58:10.090;_Stage2_Tack_Full_;monitor_sample;0.6983786
2020-01-23-08:58:21.690;_Stage2_Tack_Full_;monitor_sample;0.70228
2020-01-23-08:58:33.490;_Stage2_Tack_Full_;monitor_sample;0.6830792
2020-01-23-08:58:45.095;_Stage2_Tack_Full_;monitor_sample;0.6741982
2020-01-23-08:58:56.891;_Stage2_Tack_Full_;monitor_sample;0.6720132
2020-01-23-08:59:08.491;_Stage2_Tack_Full_;monitor_sample;0.6754026
2020-01-23-08:59:20.291;_Stage2_Tack_Full_;monitor_sample;0.674043
2020-01-23-08:59:31.891;_Stage2_Tack_Full_;monitor_sample;0.6648068
2020-01-23-08:59:43.491;_Stage2_Tack_Full_;monitor_sample;0.6429848
2020-01-23-08:59:55.295;_Stage2_Tack_Full_;monitor_sample;0.6394335
2020-01-23-09:00:06.891;_Stage2_Tack_Full_;monitor_sample;0.6371574
2020-01-23-09:00:18.699;_Stage2_Tack_Full_;monitor_sample;0.638944
2020-01-23-09:00:30.291;_Stage2_Tack_Full_;monitor_sample;0.6262097
2020-01-23-09:00:42.091;_Stage2_Tack_Full_;monitor_sample;0.640088
2020-01-23-09:00:53.691;_Stage2_Tack_Full_;monitor_sample;0.634968
2020-01-23-09:01:05.491;_Stage2_Tack_Full_;monitor_sample;0.63234
2020-01-23-09:01:17.094;_Stage2_Tack_Full_;monitor_sample;0.6465362
2020-01-23-09:01:28.891;_Stage2_Tack_Full_;monitor_sample;0.6556266
2020-01-23-09:01:40.495;_Stage2_Tack_Full_;monitor_sample;0.6571048
2020-01-23-09:01:52.291;_Stage2_Tack_Full_;monitor_sample;0.6725852
2020-01-23-09:02:03.891;_Stage2_Tack_Full_;monitor_sample;0.6819151
2020-01-23-09:02:15.491;_Stage2_Tack_Full_;monitor_sample;0.6673658
2020-01-23-09:02:27.291;_Stage2_Tack_Full_;monitor_sample;0.6535963
2020-01-23-09:02:38.895;_Stage2_Tack_Full_;monitor_sample;0.6456387
2020-01-23-09:02:50.695;_Stage2_Tack_Full_;monitor_sample;0.6353131
2020-01-23-09:03:02.291;_Stage2_Tack_Full_;monitor_sample;0.6216632
2020-01-23-09:03:14.092;_Stage2_Tack_Full_;monitor_sample;0.6330319
2020-01-23-09:03:25.692;_Stage2_Tack_Full_;monitor_sample;0.6448288
2020-01-23-09:03:37.491;_Stage2_Tack_Full_;monitor_sample;0.6481778
2020-01-23-09:03:49.092;_Stage2_Tack_Full_;monitor_sample;0.6655573
2020-01-23-09:04:00.915;_Stage2_Tack_Full_;monitor_sample;0.678118
2020-01-23-09:04:12.491;_Stage2_Tack_Full_;monitor_sample;0.6885684
2020-01-23-09:04:24.092;_Stage2_Tack_Full_;monitor_sample;0.69993
2020-01-23-09:04:35.907;_Stage2_Tack_Full_;monitor_sample;0.7020383
2020-01-23-09:04:47.491;_Stage2_Tack_Full_;monitor_sample;0.7103748
2020-01-23-09:04:59.292;_Stage2_Tack_Full_;monitor_sample;0.6996926
2020-01-23-09:05:10.892;_Stage2_Tack_Full_;monitor_sample;0.6856458
2020-01-23-09:05:22.695;_Stage2_Tack_Full_;monitor_sample;0.6563032
2020-01-23-09:05:34.292;_Stage2_Tack_Full_;monitor_sample;0.6397564
2020-01-23-09:05:46.092;_Stage2_Tack_Full_;monitor_sample;0.635847
2020-01-23-09:05:57.691;_Stage2_Tack_Full_;monitor_sample;0.6304484
2020-01-23-09:06:09.496;_Stage2_Tack_Full_;monitor_sample;0.6215137
2020-01-23-09:06:21.093;_Stage2_Tack_Full_;monitor_sample;0.6234296
2020-01-23-09:06:32.693;_Stage2_Tack_Full_;monitor_sample;0.6305645
2020-01-23-09:06:44.492;_Stage2_Tack_Full_;monitor_sample;0.653054
2020-01-23-09:06:56.092;_Stage2_Tack_Full_;monitor_sample;0.6600716
2020-01-23-09:07:07.892;_Stage2_Tack_Full_;monitor_sample;0.6728382
2020-01-23-09:07:19.492;_Stage2_Tack_Full_;monitor_sample;0.6601508
