2020-01-23-14:38:14.535;_Stage1_Tack_Full_;monitor_sample;0.2896388
2020-01-23-14:38:26.335;_Stage1_Tack_Full_;monitor_sample;0.290837
2020-01-23-14:38:37.935;_Stage1_Tack_Full_;monitor_sample;0.2986914
2020-01-23-14:38:49.536;_Stage1_Tack_Full_;monitor_sample;0.2943173
2020-01-23-14:39:01.135;_Stage1_Tack_Full_;monitor_sample;0.2926576
2020-01-23-14:39:12.937;_Stage1_Tack_Full_;monitor_sample;0.2922095
2020-01-23-14:39:24.536;_Stage1_Tack_Full_;monitor_sample;0.2962797
2020-01-23-14:39:36.140;_Stage1_Tack_Full_;monitor_sample;0.29435
2020-01-23-14:39:47.740;_Stage1_Tack_Full_;monitor_sample;0.3001416
2020-01-23-14:39:59.540;_Stage1_Tack_Full_;monitor_sample;0.298682
2020-01-23-14:40:11.136;_Stage1_Tack_Full_;monitor_sample;0.2921022
2020-01-23-14:40:22.736;_Stage1_Tack_Full_;monitor_sample;0.2925888
2020-01-23-14:40:34.336;_Stage1_Tack_Full_;monitor_sample;0.2955603
2020-01-23-14:40:46.137;_Stage1_Tack_Full_;monitor_sample;0.2966326
2020-01-23-14:40:57.737;_Stage1_Tack_Full_;monitor_sample;0.3005243
2020-01-23-14:41:09.337;_Stage1_Tack_Full_;monitor_sample;0.2968002
2020-01-23-14:41:20.937;_Stage1_Tack_Full_;monitor_sample;0.296281
2020-01-23-14:41:32.741;_Stage1_Tack_Full_;monitor_sample;0.2963293
2020-01-23-14:41:44.337;_Stage1_Tack_Full_;monitor_sample;0.2971234
2020-01-23-14:41:55.937;_Stage1_Tack_Full_;monitor_sample;0.2935391
2020-01-23-14:42:07.538;_Stage1_Tack_Full_;monitor_sample;0.293619
2020-01-23-14:42:19.338;_Stage1_Tack_Full_;monitor_sample;0.2949542
2020-01-23-14:42:30.966;_Stage1_Tack_Full_;monitor_sample;0.3009538
2020-01-23-14:42:42.542;_Stage1_Tack_Full_;monitor_sample;0.2945075
2020-01-23-14:42:54.138;_Stage1_Tack_Full_;monitor_sample;0.3004035
2020-01-23-14:43:05.938;_Stage1_Tack_Full_;monitor_sample;0.293619
2020-01-23-14:43:17.538;_Stage1_Tack_Full_;monitor_sample;0.2947928
2020-01-23-14:43:29.139;_Stage1_Tack_Full_;monitor_sample;0.2954626
2020-01-23-14:43:40.739;_Stage1_Tack_Full_;monitor_sample;0.2916867
2020-01-23-14:43:52.539;_Stage1_Tack_Full_;monitor_sample;0.2910149
2020-01-23-14:44:04.139;_Stage1_Tack_Full_;monitor_sample;0.2967871
2020-01-23-14:44:15.739;_Stage1_Tack_Full_;monitor_sample;0.2969764
2020-01-23-14:44:27.339;_Stage1_Tack_Full_;monitor_sample;0.2978042
2020-01-23-14:44:39.139;_Stage1_Tack_Full_;monitor_sample;0.296685
2020-01-23-14:44:50.739;_Stage1_Tack_Full_;monitor_sample;0.3003051
2020-01-23-14:45:02.347;_Stage1_Tack_Full_;monitor_sample;0.294873
2020-01-23-14:45:13.940;_Stage1_Tack_Full_;monitor_sample;0.291544
2020-01-23-14:45:25.744;_Stage1_Tack_Full_;monitor_sample;0.2986191
2020-01-23-14:45:37.340;_Stage1_Tack_Full_;monitor_sample;0.2984392
2020-01-23-14:45:48.940;_Stage1_Tack_Full_;monitor_sample;0.2941372
2020-01-23-14:46:00.540;_Stage1_Tack_Full_;monitor_sample;0.2959284
2020-01-23-14:46:12.340;_Stage1_Tack_Full_;monitor_sample;0.29926
2020-01-23-14:46:23.941;_Stage1_Tack_Full_;monitor_sample;0.2976574
2020-01-23-14:46:35.541;_Stage1_Tack_Full_;monitor_sample;0.291441
2020-01-23-14:50:20.343;_Stage1_Tack_Full_;speed_change_monitor;0.290195
2020-01-23-14:50:32.148;_Stage1_Tack_Full_;speed_change_monitor;0.3017288
2020-01-23-14:50:43.744;_Stage1_Tack_Full_;monitor_sample;0.290952
2020-01-23-14:50:55.344;_Stage1_Tack_Full_;monitor_sample;0.3001424
2020-01-23-14:51:06.944;_Stage1_Tack_Full_;monitor_sample;0.2968462
2020-01-23-14:51:18.544;_Stage1_Tack_Full_;monitor_sample;0.2957092
2020-01-23-14:51:30.344;_Stage1_Tack_Full_;monitor_sample;0.2930273
2020-01-23-14:51:41.944;_Stage1_Tack_Full_;monitor_sample;0.2935438
2020-01-23-14:51:53.546;_Stage1_Tack_Full_;monitor_sample;0.2937695
2020-01-23-14:52:05.145;_Stage1_Tack_Full_;monitor_sample;0.2913276
2020-01-23-14:52:16.945;_Stage1_Tack_Full_;monitor_sample;0.298156
2020-01-23-14:52:28.545;_Stage1_Tack_Full_;monitor_sample;0.2940344
2020-01-23-14:52:40.149;_Stage1_Tack_Full_;monitor_sample;0.2871786
2020-01-23-14:52:51.745;_Stage1_Tack_Full_;monitor_sample;0.2951384
2020-01-23-14:53:03.546;_Stage1_Tack_Full_;monitor_sample;0.2968712
2020-01-23-14:53:15.146;_Stage1_Tack_Full_;monitor_sample;0.2934949
2020-01-23-14:53:26.746;_Stage1_Tack_Full_;monitor_sample;0.3004812
2020-01-23-14:53:38.346;_Stage1_Tack_Full_;monitor_sample;0.2945058
2020-01-23-14:53:50.146;_Stage1_Tack_Full_;monitor_sample;0.2992359
2020-01-23-14:54:01.754;_Stage1_Tack_Full_;monitor_sample;0.2885866
2020-01-23-14:54:13.346;_Stage1_Tack_Full_;monitor_sample;0.2869788
2020-01-23-14:54:24.946;_Stage1_Tack_Full_;monitor_sample;0.2982998
2020-01-23-14:54:36.746;_Stage1_Tack_Full_;monitor_sample;0.2950912
2020-01-23-14:54:48.347;_Stage1_Tack_Full_;monitor_sample;0.2919469
2020-01-23-14:54:59.947;_Stage1_Tack_Full_;monitor_sample;0.2936252
2020-01-23-14:55:11.547;_Stage1_Tack_Full_;monitor_sample;0.2933734
2020-01-23-14:55:23.347;_Stage1_Tack_Full_;monitor_sample;0.2944654
2020-01-23-14:55:34.947;_Stage1_Tack_Full_;monitor_sample;0.2936738
2020-01-23-14:55:46.547;_Stage1_Tack_Full_;monitor_sample;0.2956548
2020-01-23-14:55:58.152;_Stage1_Tack_Full_;monitor_sample;0.2931231
