2020-01-23-16:46:56.861;_Stage2_Tack_Buffer_;monitor_sample;0.6876991
2020-01-23-16:56:01.266;_Stage2_Tack_Buffer_;speed_change_monitor;0.6946857
2020-01-23-16:56:14.466;_Stage2_Tack_Buffer_;speed_change_monitor;0.6918202
2020-01-23-16:56:27.666;_Stage2_Tack_Buffer_;monitor_sample;0.6875671
2020-01-23-16:56:40.870;_Stage2_Tack_Buffer_;monitor_sample;0.6949892
2020-01-23-16:56:54.066;_Stage2_Tack_Buffer_;monitor_sample;0.7005722
2020-01-23-16:57:07.270;_Stage2_Tack_Buffer_;monitor_sample;0.6971501
2020-01-23-16:57:20.466;_Stage2_Tack_Buffer_;monitor_sample;0.6999852
2020-01-23-16:57:33.667;_Stage2_Tack_Buffer_;monitor_sample;0.7028794
2020-01-23-16:57:46.867;_Stage2_Tack_Buffer_;monitor_sample;0.6889084
2020-01-23-16:57:59.867;_Stage2_Tack_Buffer_;monitor_sample;0.701666
2020-01-23-16:58:13.071;_Stage2_Tack_Buffer_;monitor_sample;0.7005658
2020-01-23-16:58:26.267;_Stage2_Tack_Buffer_;monitor_sample;0.7057601
2020-01-23-16:58:39.467;_Stage2_Tack_Buffer_;monitor_sample;0.6917383
2020-01-23-16:58:52.671;_Stage2_Tack_Buffer_;monitor_sample;0.6934658
2020-01-23-16:59:05.867;_Stage2_Tack_Buffer_;monitor_sample;0.6966211
2020-01-23-17:08:20.874;_Stage2_Tack_Buffer_;speed_change_monitor;0.7063972
2020-01-23-17:08:34.073;_Stage2_Tack_Buffer_;speed_change_monitor;0.7218341
2020-01-23-17:08:47.277;_Stage2_Tack_Buffer_;monitor_sample;0.7309808
