2020-01-22-15:02:32.773;_Stage2_Tack_Turtle_;monitor_sample;0.9080748
2020-01-22-15:31:40.370;_Stage2_Tack_Turtle_;speed_change_monitor;0.9163051
2020-01-22-15:32:10.970;_Stage2_Tack_Turtle_;speed_change_monitor;0.9420507
2020-01-22-15:32:41.770;_Stage2_Tack_Turtle_;monitor_sample;0.9378725
2020-01-22-15:33:12.370;_Stage2_Tack_Turtle_;monitor_sample;0.9395466
2020-01-22-15:33:43.170;_Stage2_Tack_Turtle_;monitor_sample;0.9542263
2020-01-22-15:34:13.775;_Stage2_Tack_Turtle_;monitor_sample;0.94098
2020-01-22-15:34:44.570;_Stage2_Tack_Turtle_;monitor_sample;0.95195
2020-01-22-15:35:15.171;_Stage2_Tack_Turtle_;monitor_sample;0.9289832
2020-01-22-15:35:45.971;_Stage2_Tack_Turtle_;monitor_sample;0.9024923
2020-01-22-15:36:16.571;_Stage2_Tack_Turtle_;monitor_sample;0.8630131
2020-01-22-15:36:47.171;_Stage2_Tack_Turtle_;monitor_sample;0.8651109
2020-01-22-15:37:17.971;_Stage2_Tack_Turtle_;monitor_sample;0.881662
2020-01-22-15:37:48.571;_Stage2_Tack_Turtle_;monitor_sample;0.8884035
2020-01-22-15:38:19.372;_Stage2_Tack_Turtle_;monitor_sample;0.8885875
2020-01-22-15:38:49.971;_Stage2_Tack_Turtle_;monitor_sample;0.9038059
2020-01-22-15:39:20.771;_Stage2_Tack_Turtle_;monitor_sample;0.9118775
2020-01-22-15:39:51.371;_Stage2_Tack_Turtle_;monitor_sample;0.8933393
2020-01-22-15:40:21.971;_Stage2_Tack_Turtle_;monitor_sample;0.9029947
2020-01-22-15:40:52.771;_Stage2_Tack_Turtle_;monitor_sample;0.9153672
2020-01-22-15:41:23.371;_Stage2_Tack_Turtle_;monitor_sample;0.9314482
2020-01-22-15:41:54.172;_Stage2_Tack_Turtle_;monitor_sample;0.9199634
2020-01-22-15:42:24.771;_Stage2_Tack_Turtle_;monitor_sample;0.8725232
2020-01-22-15:42:55.371;_Stage2_Tack_Turtle_;monitor_sample;0.8388044
2020-01-22-15:43:26.171;_Stage2_Tack_Turtle_;monitor_sample;0.8546941
2020-01-22-15:43:56.771;_Stage2_Tack_Turtle_;monitor_sample;0.8706186
2020-01-22-15:44:27.575;_Stage2_Tack_Turtle_;monitor_sample;0.8855127
2020-01-22-15:44:58.175;_Stage2_Tack_Turtle_;monitor_sample;0.9184542
2020-01-22-15:49:07.771;_Stage2_Tack_Turtle_;speed_change_monitor;0.9256806
2020-01-22-15:49:38.372;_Stage2_Tack_Turtle_;speed_change_monitor;0.9265831
2020-01-22-15:50:09.171;_Stage2_Tack_Turtle_;monitor_sample;0.935884
2020-01-22-15:50:39.771;_Stage2_Tack_Turtle_;monitor_sample;0.9121649
2020-01-22-15:51:10.373;_Stage2_Tack_Turtle_;monitor_sample;0.9279072
2020-01-22-15:51:40.971;_Stage2_Tack_Turtle_;monitor_sample;0.9190875
2020-01-22-15:52:11.773;_Stage2_Tack_Turtle_;monitor_sample;0.9089435
2020-01-22-15:52:42.372;_Stage2_Tack_Turtle_;monitor_sample;0.9217716
2020-01-22-15:53:12.972;_Stage2_Tack_Turtle_;monitor_sample;0.9133869
2020-01-22-15:53:43.572;_Stage2_Tack_Turtle_;monitor_sample;0.9162334
2020-01-22-15:54:14.372;_Stage2_Tack_Turtle_;monitor_sample;0.8881013
2020-01-22-15:54:44.972;_Stage2_Tack_Turtle_;monitor_sample;0.8904616
2020-01-22-15:55:15.572;_Stage2_Tack_Turtle_;monitor_sample;0.8743686
2020-01-22-15:55:46.172;_Stage2_Tack_Turtle_;monitor_sample;0.9194873
2020-01-22-15:56:16.972;_Stage2_Tack_Turtle_;monitor_sample;0.8870686
2020-01-22-15:56:47.592;_Stage2_Tack_Turtle_;monitor_sample;0.9140416
2020-01-22-15:57:18.172;_Stage2_Tack_Turtle_;monitor_sample;0.9089106
2020-01-22-15:57:48.772;_Stage2_Tack_Turtle_;monitor_sample;0.8960718
2020-01-22-15:58:19.572;_Stage2_Tack_Turtle_;monitor_sample;0.9116021
2020-01-22-15:58:50.172;_Stage2_Tack_Turtle_;monitor_sample;0.8961807
2020-01-22-15:59:20.772;_Stage2_Tack_Turtle_;monitor_sample;0.9022971
2020-01-22-15:59:51.372;_Stage2_Tack_Turtle_;monitor_sample;0.8971383
2020-01-22-16:00:22.172;_Stage2_Tack_Turtle_;monitor_sample;0.8807746
2020-01-22-16:00:52.776;_Stage2_Tack_Turtle_;monitor_sample;0.8852525
2020-01-22-16:25:22.974;_Stage2_Tack_Turtle_;speed_change_monitor;0.8896641
2020-01-22-16:25:53.774;_Stage2_Tack_Turtle_;speed_change_monitor;0.9025249
2020-01-22-16:26:24.374;_Stage2_Tack_Turtle_;monitor_sample;0.8858674
2020-01-22-16:26:55.174;_Stage2_Tack_Turtle_;monitor_sample;0.8866814
2020-01-22-16:27:25.774;_Stage2_Tack_Turtle_;monitor_sample;0.9231641
2020-01-22-16:27:56.374;_Stage2_Tack_Turtle_;monitor_sample;0.9314169
2020-01-22-16:28:27.174;_Stage2_Tack_Turtle_;monitor_sample;0.9520492
2020-01-22-16:28:57.774;_Stage2_Tack_Turtle_;monitor_sample;0.9528327
2020-01-22-16:29:28.574;_Stage2_Tack_Turtle_;monitor_sample;0.9296563
2020-01-22-16:29:59.174;_Stage2_Tack_Turtle_;monitor_sample;0.8959705
2020-01-22-16:30:29.774;_Stage2_Tack_Turtle_;monitor_sample;0.8946877
