2020-01-22-14:51:31.027;_TwistS_Full_;monitor_sample;0.7798066;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:51:54.227;_TwistS_Full_;monitor_sample;0.7781688;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:17.627;_TwistS_Full_;monitor_sample;0.7827788;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:52:40.827;_TwistS_Full_;monitor_sample;0.7935256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:04.227;_TwistS_Full_;monitor_sample;0.781132;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:27.627;_TwistS_Full_;monitor_sample;0.7911374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:53:50.828;_TwistS_Full_;monitor_sample;0.7858033;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:14.232;_TwistS_Full_;monitor_sample;0.7851872;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:54:37.428;_TwistS_Full_;monitor_sample;0.7838608;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:00.828;_TwistS_Full_;monitor_sample;0.7898886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:24.036;_TwistS_Full_;monitor_sample;0.7846687;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:55:47.432;_TwistS_Full_;monitor_sample;0.783022;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:10.828;_TwistS_Full_;monitor_sample;0.7848047;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:34.029;_TwistS_Full_;monitor_sample;0.7881142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:56:57.430;_TwistS_Full_;monitor_sample;0.7875518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:20.629;_TwistS_Full_;monitor_sample;0.7793968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:57:44.029;_TwistS_Full_;monitor_sample;0.7949379;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-14:58:07.429;_TwistS_Full_;monitor_sample;0.7866314;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:07.630;_TwistS_Full_;speed_change_monitor;0.7832842;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:31.031;_TwistS_Full_;speed_change_monitor;0.7805186;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:02:54.431;_TwistS_Full_;monitor_sample;0.7848306;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:17.631;_TwistS_Full_;monitor_sample;0.7915355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:03:41.031;_TwistS_Full_;monitor_sample;0.7912546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:04.231;_TwistS_Full_;monitor_sample;0.7891747;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:27.631;_TwistS_Full_;monitor_sample;0.7918087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:04:51.031;_TwistS_Full_;monitor_sample;0.7946436;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:14.233;_TwistS_Full_;monitor_sample;0.7848007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:05:37.644;_TwistS_Full_;monitor_sample;0.7885653;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:00.832;_TwistS_Full_;monitor_sample;0.7847283;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:24.232;_TwistS_Full_;monitor_sample;0.7873059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:06:47.432;_TwistS_Full_;monitor_sample;0.7871143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:10.832;_TwistS_Full_;monitor_sample;0.7901237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:34.232;_TwistS_Full_;monitor_sample;0.7961976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:07:57.436;_TwistS_Full_;monitor_sample;0.7858536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:20.837;_TwistS_Full_;monitor_sample;0.7835574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:08:44.033;_TwistS_Full_;monitor_sample;0.7906254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:07.433;_TwistS_Full_;monitor_sample;0.7846266;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:30.833;_TwistS_Full_;monitor_sample;0.7895506;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:09:54.033;_TwistS_Full_;monitor_sample;0.7804739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:17.433;_TwistS_Full_;monitor_sample;0.7865466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:10:40.646;_TwistS_Full_;monitor_sample;0.7888417;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:04.033;_TwistS_Full_;monitor_sample;0.7892892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:27.234;_TwistS_Full_;monitor_sample;0.7825604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:11:50.634;_TwistS_Full_;monitor_sample;0.7891116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:14.034;_TwistS_Full_;monitor_sample;0.780282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:12:37.234;_TwistS_Full_;monitor_sample;0.7840755;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:00.634;_TwistS_Full_;monitor_sample;0.7937262;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:13:23.834;_TwistS_Full_;monitor_sample;0.7833963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:04.236;_TwistS_Full_;speed_change_monitor;0.7870936;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:27.636;_TwistS_Full_;speed_change_monitor;0.7850466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:17:51.036;_TwistS_Full_;monitor_sample;0.7809268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:14.236;_TwistS_Full_;monitor_sample;0.7732284;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:18:37.636;_TwistS_Full_;monitor_sample;0.7827818;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:00.836;_TwistS_Full_;monitor_sample;0.7932276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:24.236;_TwistS_Full_;monitor_sample;0.7878143;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:19:47.440;_TwistS_Full_;monitor_sample;0.790754;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:20:10.837;_TwistS_Full_;monitor_sample;0.7843995;0.0;0.0;0.0;0.0;0.0;0.0
