2020-01-22-11:36:04.349;_Stage1_Tack_Full_;monitor_sample;0.389497
2020-01-22-11:36:15.948;_Stage1_Tack_Full_;monitor_sample;0.3921168
2020-01-22-11:36:27.748;_Stage1_Tack_Full_;monitor_sample;0.3901072
2020-01-22-11:36:39.348;_Stage1_Tack_Full_;monitor_sample;0.3964904
2020-01-22-11:36:51.148;_Stage1_Tack_Full_;monitor_sample;0.3844199
2020-01-22-11:37:02.749;_Stage1_Tack_Full_;monitor_sample;0.4035476
2020-01-22-11:37:14.553;_Stage1_Tack_Full_;monitor_sample;0.3945402
2020-01-22-11:37:26.149;_Stage1_Tack_Full_;monitor_sample;0.3908261
2020-01-22-11:37:37.753;_Stage1_Tack_Full_;monitor_sample;0.3880311
2020-01-22-11:37:49.549;_Stage1_Tack_Full_;monitor_sample;0.3911756
2020-01-22-11:38:01.150;_Stage1_Tack_Full_;monitor_sample;0.3942781
2020-01-22-11:38:12.949;_Stage1_Tack_Full_;monitor_sample;0.3952833
2020-01-22-11:38:24.550;_Stage1_Tack_Full_;monitor_sample;0.3880011
2020-01-22-11:38:36.350;_Stage1_Tack_Full_;monitor_sample;0.3862841
2020-01-22-11:38:47.954;_Stage1_Tack_Full_;monitor_sample;0.3835321
2020-01-22-11:38:59.750;_Stage1_Tack_Full_;monitor_sample;0.3963056
2020-01-22-11:39:11.351;_Stage1_Tack_Full_;monitor_sample;0.3908652
2020-01-22-11:39:23.150;_Stage1_Tack_Full_;monitor_sample;0.3907684
2020-01-22-11:39:34.751;_Stage1_Tack_Full_;monitor_sample;0.3899351
2020-01-22-11:42:48.554;_Stage1_Tack_Full_;speed_change_monitor;0.3880283
2020-01-22-11:43:00.154;_Stage1_Tack_Full_;speed_change_monitor;0.3868477
2020-01-22-11:43:11.955;_Stage1_Tack_Full_;monitor_sample;0.3868256
2020-01-22-11:43:23.554;_Stage1_Tack_Full_;monitor_sample;0.3908156
2020-01-22-11:43:35.354;_Stage1_Tack_Full_;monitor_sample;0.3973446
2020-01-22-11:43:46.954;_Stage1_Tack_Full_;monitor_sample;0.3954863
2020-01-22-11:43:58.755;_Stage1_Tack_Full_;monitor_sample;0.3904682
2020-01-22-11:44:10.355;_Stage1_Tack_Full_;monitor_sample;0.3911634
2020-01-22-11:44:21.955;_Stage1_Tack_Full_;monitor_sample;0.383992
2020-01-22-11:44:33.755;_Stage1_Tack_Full_;monitor_sample;0.3861396
2020-01-22-11:44:45.355;_Stage1_Tack_Full_;monitor_sample;0.3840813
2020-01-22-11:44:57.155;_Stage1_Tack_Full_;monitor_sample;0.385469
2020-01-22-11:45:08.755;_Stage1_Tack_Full_;monitor_sample;0.3833709
2020-01-22-11:45:20.556;_Stage1_Tack_Full_;monitor_sample;0.3897618
2020-01-22-11:45:32.156;_Stage1_Tack_Full_;monitor_sample;0.3877179
2020-01-22-11:45:43.956;_Stage1_Tack_Full_;monitor_sample;0.3877204
2020-01-22-11:45:55.556;_Stage1_Tack_Full_;monitor_sample;0.3868398
2020-01-22-11:46:07.356;_Stage1_Tack_Full_;monitor_sample;0.387576
2020-01-22-11:46:18.956;_Stage1_Tack_Full_;monitor_sample;0.3814496
2020-01-22-11:46:30.561;_Stage1_Tack_Full_;monitor_sample;0.382605
2020-01-22-11:46:42.357;_Stage1_Tack_Full_;monitor_sample;0.3916295
2020-01-22-11:46:53.957;_Stage1_Tack_Full_;monitor_sample;0.376315
2020-01-22-11:47:05.761;_Stage1_Tack_Full_;monitor_sample;0.3910914
2020-01-22-11:47:17.357;_Stage1_Tack_Full_;monitor_sample;0.3883751
2020-01-22-11:47:29.157;_Stage1_Tack_Full_;monitor_sample;0.3776468
2020-01-22-11:47:40.767;_Stage1_Tack_Full_;monitor_sample;0.38087
2020-01-22-11:47:52.558;_Stage1_Tack_Full_;monitor_sample;0.3858776
2020-01-22-11:48:04.158;_Stage1_Tack_Full_;monitor_sample;0.3945961
2020-01-22-11:48:15.958;_Stage1_Tack_Full_;monitor_sample;0.388888
2020-01-22-11:48:27.558;_Stage1_Tack_Full_;monitor_sample;0.3849891
2020-01-22-11:48:39.158;_Stage1_Tack_Full_;monitor_sample;0.3922658
2020-01-22-11:48:50.958;_Stage1_Tack_Full_;monitor_sample;0.3873269
2020-01-22-11:49:02.559;_Stage1_Tack_Full_;monitor_sample;0.3908231
2020-01-22-11:49:14.359;_Stage1_Tack_Full_;monitor_sample;0.3850174
2020-01-22-11:49:25.959;_Stage1_Tack_Full_;monitor_sample;0.3867291
2020-01-22-11:49:37.763;_Stage1_Tack_Full_;monitor_sample;0.3870178
2020-01-22-11:49:49.359;_Stage1_Tack_Full_;monitor_sample;0.393606
2020-01-22-11:50:01.159;_Stage1_Tack_Full_;monitor_sample;0.3890208
2020-01-22-11:50:12.763;_Stage1_Tack_Full_;monitor_sample;0.382262
2020-01-22-11:50:24.564;_Stage1_Tack_Full_;monitor_sample;0.3875851
2020-01-22-11:50:36.160;_Stage1_Tack_Full_;monitor_sample;0.3930048
2020-01-22-11:50:47.760;_Stage1_Tack_Full_;monitor_sample;0.3901668
2020-01-22-11:50:59.564;_Stage1_Tack_Full_;monitor_sample;0.39328
2020-01-22-11:51:11.160;_Stage1_Tack_Full_;monitor_sample;0.3868686
2020-01-22-11:51:22.961;_Stage1_Tack_Full_;monitor_sample;0.3843551
2020-01-22-11:51:34.561;_Stage1_Tack_Full_;monitor_sample;0.3833306
2020-01-22-11:51:46.361;_Stage1_Tack_Full_;monitor_sample;0.3859336
2020-01-22-11:51:57.961;_Stage1_Tack_Full_;monitor_sample;0.3879219
2020-01-22-11:52:09.761;_Stage1_Tack_Full_;monitor_sample;0.390116
2020-01-22-11:52:21.361;_Stage1_Tack_Full_;monitor_sample;0.3865976
2020-01-22-11:52:33.162;_Stage1_Tack_Full_;monitor_sample;0.3916539
2020-01-22-11:52:44.762;_Stage1_Tack_Full_;monitor_sample;0.3893519
2020-01-22-11:52:56.562;_Stage1_Tack_Full_;monitor_sample;0.3845338
